local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-08-01 01:00:00,1690876800.0,2023-08-01 08:00:00,3848364,0.08924599999999999,20.562363,59.041303166666665,1015.2895816666667,3.04706,0.018038,0.03990133333333329,0.038569166666666654,477.54782016666667,0.2004904666099285,256
2023-08-01 02:00:00,1690880400.0,2023-08-01 09:00:00,3848418,0.10238133333333327,20.478742333333333,57.517951333333336,1015.8792106666667,2.88915,0.01659533333333335,0.042531833333333324,0.035447000000000006,478.102637,0.22020406223858374,256
2023-08-01 03:00:00,1690884000.0,2023-08-01 10:00:00,3848546,0.11240649999999996,21.6387895,51.224991333333335,1016.5012918333333,2.79433,0.01358349999999997,0.04668749999999999,0.03117333333333333,480.122802,0.23431405474707348,256
2023-08-01 04:00:00,1690887600.0,2023-08-01 11:00:00,3848617,0.088615,24.862409,39.087973,1017.0923473333334,1.50474,0.0055653333333333666,0.05387700000000001,0.023220166666666653,487.5922988333333,0.1979268110744356,256
2023-08-01 05:00:00,1690891200.0,2023-08-01 12:00:00,3848672,0.07276366666666667,28.88937333333333,29.862196,1017.4166883333334,1.40714,-0.0006688333333333407,0.062218833333333334,0.017684833333333372,501.74413016666665,0.1749692148745121,256
2023-08-01 06:00:00,1690894800.0,2023-08-01 13:00:00,3848780,0.032879666666666696,32.225749,21.891542166666667,1017.3887346666667,0.68483,-0.004364166666666669,0.06606983333333333,0.01791016666666667,509.52351699999997,0.12288283576315595,256
2023-08-01 07:00:00,1690898400.0,2023-08-01 14:00:00,3848855,0.039619333333333395,33.562361333333335,19.559789666666667,1017.4038213333333,0.8076,-0.000601499999999977,0.06429050000000003,0.02617016666666666,512.249368,0.13228012981983753,256
2023-08-01 08:00:00,1690902000.0,2023-08-01 15:00:00,3848931,0.04733316666666665,35.00975183333333,17.579239166666667,1017.429348,0.52844,0.0016471666666666995,0.061532833333333314,0.030044000000000015,515.4706586666666,0.1426362033085514,256
2023-08-01 09:00:00,1690905600.0,2023-08-01 16:00:00,3849763,0.052644576271186405,36.40042677966102,16.67846186440678,1017.0901749152542,0.72662,0.00251847457627119,0.06201508474576273,0.03282966101694912,516.6260163333334,0.14965566678043396,256
2023-08-01 10:00:00,1690909200.0,2023-08-01 17:00:00,3849859,0.069598,36.676707,16.2238285,1016.7817355,0.85238,0.0071128333333332905,0.05714366666666665,0.036938833333333365,519.289158,0.17046492098341887,256
2023-08-01 11:00:00,1690912800.0,2023-08-01 18:00:00,3849995,0.06817733333333331,37.19572616666667,15.413519,1016.713171,0.6152,0.008106166666666637,0.0554615,0.03600133333333333,521.0433526666667,0.1687312416188982,256
2023-08-01 12:00:00,1690916400.0,2023-08-01 19:00:00,3850008,0.08690900000000001,36.2031075,15.861876166666667,1016.8166631666667,0.76303,0.010079666666666653,0.05278900000000003,0.03838850000000005,515.9848356666666,0.19178467449379913,256
2023-08-01 13:00:00,1690920000.0,2023-08-01 20:00:00,3850133,0.07868949999999997,36.859429666666664,14.407748,1016.9293073333333,0.61045,0.00924133333333338,0.05343300000000001,0.03718850000000001,520.7056956666667,0.1815527374221569,256
2023-08-01 14:00:00,1690923600.0,2023-08-01 21:00:00,3850220,0.1066995,34.5117265,16.762337666666667,1016.881404,0.8266,0.01450133333333331,0.046814833333333306,0.04287383333333333,510.1477013333333,0.21724999358011635,256
2023-08-01 15:00:00,1690927200.0,2023-08-01 22:00:00,3850298,0.11084433333333332,32.373490333333336,19.381413666666667,1017.0563998333333,0.52019,0.018525666666666663,0.04040716666666666,0.04582816666666667,504.9810806666667,0.22402559205384232,256
2023-08-01 16:00:00,1690930800.0,2023-08-01 23:00:00,3850386,0.12896666666666667,26.917158333333333,25.7647145,1017.6147606666667,0.46667,0.024133666666666664,0.033883333333333376,0.04984949999999999,482.1993318333333,0.25321389435755626,256
2023-08-01 17:00:00,1690934400.0,2023-08-02 00:00:00,3850453,0.13924483333333332,24.738973,31.096699166666667,1018.2878493333334,0.64608,0.025334833333333306,0.03375016666666664,0.04883233333333331,472.42145716666664,0.27016597991850244,256
2023-08-01 18:00:00,1690938000.0,2023-08-02 01:00:00,3850578,0.13598699999999997,23.6346155,36.632655666666665,1019.101252,0.86936,0.025209833333333376,0.03360766666666665,0.04699466666666663,469.2792405,0.2668213286965234,256
2023-08-01 19:00:00,1690941600.0,2023-08-02 02:00:00,3850650,0.11973466666666666,22.695054333333335,38.75839966666667,1019.459466,0.94537,0.02264866666666665,0.035683333333333345,0.04386650000000003,467.4186085,0.2441915968221897,256
2023-08-01 20:00:00,1690945200.0,2023-08-02 03:00:00,3850724,0.14992066666666665,21.116852333333334,46.35088,1019.5981386666666,1.44656,0.024553500000000006,0.03417333333333333,0.04312133333333329,476.04756249999997,0.2905242708181386,256
2023-08-01 21:00:00,1690948800.0,2023-08-02 04:00:00,3850890,0.15240583333333335,19.779231833333334,52.4652595,1019.6582671666666,1.58333,0.02537233333333333,0.0344868333333333,0.042273000000000005,477.11189533333334,0.2961824125562701,256
2023-08-01 22:00:00,1690952400.0,2023-08-02 05:00:00,3850920,0.13391933333333328,19.375955833333332,50.06705383333333,1019.766319,1.7654,0.020000833333333357,0.038317166666666624,0.03709916666666663,476.63167583333336,0.26872981822276776,256
2023-08-01 23:00:00,1690956000.0,2023-08-02 06:00:00,3851052,0.10471183333333328,18.452291833333334,52.883837,1019.6647993333333,1.2114,0.01920233333333332,0.03836199999999995,0.036487666666666696,478.35655733333334,0.22503017590991378,256
2023-08-02 00:00:00,1690959600.0,2023-08-02 07:00:00,3851085,0.0964443333333333,17.925459333333333,53.471813833333336,1019.4791155,0.97387,0.018003666666666696,0.03921633333333335,0.03532949999999996,475.93774733333333,0.2126328200256901,256
2023-08-02 01:00:00,1690963200.0,2023-08-02 08:00:00,3851211,0.09802383333333331,17.649703,54.10109166666667,1019.708641,0.8568,0.01811999999999997,0.04037583333333333,0.03431650000000003,480.5546335,0.2152193503962642,256
2023-08-02 02:00:00,1690966800.0,2023-08-02 09:00:00,3851342,0.11260116666666664,17.1614795,55.540314,1020.3341253333333,1.11456,0.018135166666666647,0.042213333333333325,0.03392200000000001,486.6455678333333,0.238151010170659,256
2023-08-02 03:00:00,1690970400.0,2023-08-02 10:00:00,3851465,0.13562250000000003,17.5390665,54.6082325,1020.7953938333334,1.46556,0.016855999999999982,0.044271499999999964,0.032697833333333315,490.62227133333334,0.27349279568916157,256
2023-08-02 04:00:00,1690974000.0,2023-08-02 11:00:00,3851496,0.1254143333333333,25.017999166666666,35.3351545,1021.1764243333333,0.80907,0.005054166666666637,0.05814200000000003,0.019256166666666685,502.09795333333335,0.25016698920586306,256
2023-08-02 05:00:00,1690977600.0,2023-08-02 12:00:00,3851560,0.06244149999999998,29.266945333333332,26.394882,1021.3289811666666,0.79524,-6.099999999997774e-05,0.060486333333333364,0.019775166666666677,508.42797616666667,0.16101080149394095,256
2023-08-02 06:00:00,1690981200.0,2023-08-02 13:00:00,3851659,0.042388999999999954,31.884160333333334,22.084843833333334,1021.2154345,0.47981,-0.0009243333333333048,0.06267283333333334,0.023334999999999995,511.2210625,0.1350844042458033,256
2023-08-02 07:00:00,1690984800.0,2023-08-02 14:00:00,3851749,0.03680383333333326,32.852021,19.445901166666665,1021.1265935,0.30166,0.0011401666666666643,0.061088333333333356,0.02996833333333332,510.56134483333335,0.12831049936435793,256
2023-08-02 08:00:00,1690988400.0,2023-08-02 15:00:00,3851806,0.0411786666666667,33.12003433333334,18.509627666666667,1020.6716431666666,0.27251,0.0035996666666666677,0.05785983333333333,0.03363716666666666,508.576691,0.13406764190208004,256
2023-08-02 09:00:00,1690992000.0,2023-08-02 16:00:00,3851934,0.05201254237288139,34.37150101694915,16.834742711864408,1020.1625049152542,0.44337,0.004487627118644089,0.06785372881355928,0.035202711864406766,511.3257783050847,0.1483154188191943,256
2023-08-02 10:00:00,1690995600.0,2023-08-02 17:00:00,3852076,0.04594300000000001,36.78552716666667,14.7234365,1020.1359311666666,0.4038,0.002609499999999987,0.06163066666666667,0.03392516666666667,520.7318311666667,0.1415759883024233,256
2023-08-02 11:00:00,1690999200.0,2023-08-02 18:00:00,3852180,0.08588433333333328,36.03777483333333,15.901916833333333,1020.1489888333333,0.5677,0.009923666666666664,0.054005000000000025,0.04295266666666664,519.9109435,0.1905721040235209,256
2023-08-02 12:00:00,1691002800.0,2023-08-02 19:00:00,3852210,0.09838033333333335,35.73807266666667,16.419977333333332,1019.784708,0.81991,0.012669833333333325,0.051926833333333366,0.04463016666666664,517.1350545,0.2061432072833277,256
2023-08-02 13:00:00,1691006400.0,2023-08-02 20:00:00,3852337,0.08027649999999997,39.079531333333335,13.812157833333334,1019.497511,0.67933,0.0029409999999999714,0.06358016666666672,0.03546633333333332,524.4195513333333,0.1830545970266467,256
2023-08-02 14:00:00,1691010000.0,2023-08-02 21:00:00,3852406,0.09668366666666661,39.5071015,14.328642,1019.3128218333334,0.85986,0.007888666666666655,0.057952166666666693,0.03995700000000002,531.457311,0.20224971440886536,256
2023-08-02 15:00:00,1691013600.0,2023-08-02 22:00:00,3852528,0.11973683333333335,36.902035166666664,16.581856166666668,1019.3074518333333,0.94062,0.015339500000000006,0.04671116666666669,0.0467205,523.7073073333333,0.23159041446974876,256
2023-08-02 16:00:00,1691017200.0,2023-08-02 23:00:00,3852602,0.17743883333333332,27.231952,35.69433933333333,1019.3642791666666,0.70213,0.036809000000000036,0.021832666666666667,0.07594483333333335,486.25166683333333,0.3199461502858899,256
2023-08-02 17:00:00,1691020800.0,2023-08-03 00:00:00,3852625,0.17035116666666672,23.757068666666665,41.963797,1019.8139355,1.55952,0.030899333333333334,0.027457500000000024,0.06556400000000001,470.87922133333336,0.3162504304815954,256
2023-08-02 18:00:00,1691024400.0,2023-08-03 01:00:00,3852813,0.14983516666666669,22.357049833333335,47.827558333333336,1020.3240453333333,1.36643,0.028947333333333325,0.029575499999999977,0.06383433333333333,467.77959633333336,0.2886367004405541,256
2023-08-02 19:00:00,1691028000.0,2023-08-03 02:00:00,3852854,0.14934849999999994,21.550159333333333,53.72565483333334,1020.3061121666667,2.09456,0.026812000000000002,0.03185733333333335,0.059074666666666664,468.4865473333333,0.2890612733509032,256
2023-08-02 20:00:00,1691031600.0,2023-08-03 03:00:00,3852979,0.1397658333333333,20.651613333333334,55.1103525,1020.3135505,2.3066,0.024257833333333312,0.03522966666666666,0.052717000000000014,475.88678616666664,0.27600114066695697,256
2023-08-02 21:00:00,1691035200.0,2023-08-03 04:00:00,3853013,0.1371856666666667,19.993018333333332,57.1386385,1020.2010548333334,2.99292,0.022832500000000033,0.03658233333333333,0.050399666666666676,474.80619033333335,0.2729385021128051,256
2023-08-02 22:00:00,1691038800.0,2023-08-03 05:00:00,3853150,0.108074,19.299168166666668,61.42568266666667,1019.9668821666667,2.26415,0.02128966666666665,0.03695149999999997,0.04644933333333334,475.70686,0.22957621702498854,256
2023-08-02 23:00:00,1691042400.0,2023-08-03 06:00:00,3853217,0.11211149999999992,18.739791666666665,62.5489835,1019.7078185,2.20519,0.019735166666666693,0.038573000000000024,0.04265199999999997,477.2036626666667,0.23614586719815578,256
2023-08-03 00:00:00,1691046000.0,2023-08-03 07:00:00,3853304,0.08009100000000002,18.300231,63.76390283333333,1019.3461158333333,2.11111,0.0185008333333333,0.03947216666666664,0.04092083333333335,473.49202333333335,0.18732967498291228,256
2023-08-03 01:00:00,1691049600.0,2023-08-03 08:00:00,3853399,0.08077483333333335,17.9160905,65.53198383333333,1019.172899,2.01647,0.01807433333333336,0.04030499999999998,0.03968250000000001,475.8985623333333,0.18847759578553885,256
2023-08-03 02:00:00,1691053200.0,2023-08-03 09:00:00,3853543,0.09447783333333332,17.783489666666668,67.21129833333333,1019.2534091666666,2.1385,0.018390000000000017,0.041080499999999964,0.03880349999999999,479.2892581666667,0.20967045004583704,256
2023-08-03 03:00:00,1691056800.0,2023-08-03 10:00:00,3853621,0.12041533333333332,19.341368833333334,62.765556833333335,1019.2682865,2.03073,0.016518166666666667,0.04524683333333335,0.03681116666666667,483.6512823333333,0.24827563467219704,256
2023-08-03 04:00:00,1691060400.0,2023-08-03 11:00:00,3853657,0.13464566666666672,25.73733,45.396885,1019.2841863333333,1.33962,0.007031833333333348,0.05748500000000001,0.023338666666666674,501.9667313333333,0.2624575986505842,256
2023-08-03 05:00:00,1691064000.0,2023-08-03 12:00:00,3853728,0.09441783333333331,31.436021166666666,33.66146766666667,1019.3408503333334,0.82979,-0.0021665000000000156,0.06850766666666663,0.01697350000000003,515.9548163333334,0.20315745470797814,256
2023-08-03 06:00:00,1691067600.0,2023-08-03 13:00:00,3853854,0.07051233333333334,34.11655533333333,29.019811166666667,1019.0789723333334,1.01188,-0.003095166666666649,0.07145633333333334,0.02341683333333333,515.9124813333333,0.17167597367993553,256
2023-08-03 07:00:00,1691071200.0,2023-08-03 14:00:00,3853923,0.05426266666666668,35.401435166666666,26.06878783333333,1018.7047565,0.88967,-0.0004983333333333229,0.06755983333333332,0.03155049999999998,518.1120426666666,0.15140127683071544,256
2023-08-03 08:00:00,1691074800.0,2023-08-03 15:00:00,3854035,0.06518383333333333,36.6570245,23.797262,1018.0009033333333,1.0545,0.001255833333333345,0.06573299999999999,0.03462433333333331,522.1457208333334,0.1650651248981451,256
2023-08-03 09:00:00,1691078400.0,2023-08-03 16:00:00,3854108,0.07305813559322033,37.682739152542375,21.975205254237288,1017.2857166101695,1.29621,0.0015872881355932233,0.06595050847457634,0.03637508474576273,523.1917456666666,0.17462140143822083,256
2023-08-03 10:00:00,1691082000.0,2023-08-03 17:00:00,3854473,0.1017183333333333,36.35030316666667,23.56552,1016.64705,1.23944,0.011699000000000015,0.05369883333333331,0.046963833333333316,518.715399,0.20993307847131754,256
2023-08-03 11:00:00,1691085600.0,2023-08-03 18:00:00,3854569,0.11861449999999996,35.59993266666667,24.216265,1016.2136525,1.39059,0.011518166666666663,0.05394583333333336,0.048570333333333326,509.92174966666664,0.23133082145902328,256
2023-08-03 12:00:00,1691089200.0,2023-08-03 19:00:00,3854649,0.10640550000000004,36.750789166666664,23.078363166666666,1016.0114628333333,0.99061,0.009702333333333313,0.056709333333333334,0.04517350000000003,513.6876468333334,0.21543401278765628,256
2023-08-03 13:00:00,1691092800.0,2023-08-03 20:00:00,3854802,0.10954549999999996,36.020421666666664,23.322108666666665,1015.9781773333333,0.7723,0.01200366666666669,0.0530471666666667,0.04580699999999999,513.2776641666667,0.2197794759378955,256
2023-08-03 14:00:00,1691096400.0,2023-08-03 21:00:00,3854901,0.11320666666666662,32.92518883333334,25.604405833333335,1015.818898,1.03052,0.0162215,0.04463983333333332,0.04910633333333331,500.475037,0.22666336745258775,256
2023-08-03 15:00:00,1691100000.0,2023-08-03 22:00:00,3854926,0.1302146666666667,27.484553333333334,32.793944333333336,1015.7816426666667,1.31026,0.023893666666666646,0.035543166666666626,0.05848316666666664,482.278269,0.25433901150491484,256
2023-08-03 16:00:00,1691103600.0,2023-08-03 23:00:00,3854992,0.12730800000000003,25.247243666666666,41.393777166666666,1015.848057,1.13679,0.02671733333333337,0.03335499999999997,0.06093750000000003,472.1961715,0.2526225656426812,256
2023-08-03 17:00:00,1691107200.0,2023-08-04 00:00:00,3855145,0.13228783333333333,23.60927016666667,47.706727,1015.840658,1.86321,0.025931333333333362,0.033505499999999966,0.05905516666666666,468.07181383333335,0.26150553659412173,256
2023-08-03 18:00:00,1691110800.0,2023-08-04 01:00:00,3855236,0.13265966666666668,22.7785855,51.99483583333333,1016.1292,3.06872,0.024951,0.03638683333333331,0.055548333333333366,469.176419,0.26297640478238243,256
2023-08-03 19:00:00,1691114400.0,2023-08-04 02:00:00,3855259,0.116475,22.187917666666667,55.347682999999996,1015.7330535,2.39671,0.022412000000000043,0.03703483333333335,0.052521166666666674,466.1605405,0.23986181488596595,256
2023-08-03 20:00:00,1691118000.0,2023-08-04 03:00:00,3855342,0.09854716666666674,21.787341666666666,56.60889483333333,1015.2341008333333,1.59529,0.019970833333333327,0.038922833333333295,0.04831133333333332,466.12126366666666,0.21374037586620803,256
2023-08-03 21:00:00,1691121600.0,2023-08-04 04:00:00,3855405,0.08669950000000004,22.0599975,55.82482383333333,1014.9456155,1.69176,0.01699333333333336,0.04088266666666662,0.04409733333333338,466.773453,0.19615808860233958,256
2023-08-03 22:00:00,1691125200.0,2023-08-04 05:00:00,3855575,0.07095949999999995,22.302745,55.91084566666667,1014.402409,1.4763,0.016263499999999986,0.04166900000000001,0.04360249999999999,465.6572525,0.17297883392360897,256
2023-08-03 23:00:00,1691128800.0,2023-08-04 06:00:00,3855653,0.07013450000000004,22.462436666666665,57.966087,1014.1093265,1.7305,0.016239166666666693,0.04194966666666666,0.04411183333333335,465.54282033333334,0.17175819346044816,256
2023-08-04 00:00:00,1691132400.0,2023-08-04 07:00:00,3855672,0.0641835,23.15745233333333,56.602075166666665,1014.1022551666666,1.5566,0.014368500000000006,0.043614833333333325,0.042017666666666675,467.3008336666667,0.16306944148538394,256
2023-08-04 01:00:00,1691136000.0,2023-08-04 08:00:00,3855739,0.061354166666666654,23.358976833333333,56.0990785,1013.8165831666666,1.49765,0.013786500000000035,0.04457916666666667,0.041393999999999986,468.91658416666667,0.15897680021171068,256
