local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-09-12 08:00:00,1726153200.0,2024-09-12 15:00:00,4981641,0.15128933333333328,29.1222895,37.68809266666667,1022.8327095,4.05647,0.009908333333333297,0.010614999999999986,0.03139000000000003,433.309204,0.2167636864431829,266
2024-09-12 09:00:00,1726156800.0,2024-09-12 16:00:00,4981752,0.14928152542372886,29.059332711864407,37.895650169491525,1022.6248576271187,3.93396,0.009379322033898296,0.010728983050847463,0.033750338983050854,428.52227466666665,0.21365612848117532,266
2024-09-12 10:00:00,1726160400.0,2024-09-12 17:00:00,4981828,0.1424261666666667,29.251387333333334,38.0131475,1022.2695411666666,4.57243,0.008368500000000001,0.011465500000000017,0.034065500000000026,423.36447266666664,0.20305526747905,266
2024-09-12 11:00:00,1726164000.0,2024-09-12 18:00:00,4981902,0.2145403333333334,29.8406035,35.980207,1021.8811801666667,3.90888,0.006471833333333343,0.013252500000000056,0.03031866666666666,422.9320036666667,0.3139888795227215,266
2024-09-12 12:00:00,1726167600.0,2024-09-12 19:00:00,4982010,0.1208461666666667,30.3975065,31.960699666666667,1021.5720151666667,3.10304,0.0028774999999999773,0.017127833333333342,0.024542833333333347,423.0829116666667,0.17012955698547855,266
2024-09-12 13:00:00,1726171200.0,2024-09-12 20:00:00,4982075,0.1173096666666667,30.105873,30.05146583333333,1021.3927771666666,2.80374,0.00498966666666667,0.014598833333333339,0.028468999999999967,426.4844503333333,0.16459632444197475,266
2024-09-12 14:00:00,1726174800.0,2024-09-12 21:00:00,4982182,0.1374111666666667,28.373314666666666,34.4161905,1021.2971198333333,3.88525,0.010459166666666686,0.009282833333333296,0.036586833333333346,429.11120866666664,0.19515236911148653,266
2024-09-12 15:00:00,1726178400.0,2024-09-12 22:00:00,4982287,0.15122833333333335,26.4458175,41.0414735,1021.2982596666667,3.37237,0.014711499999999988,0.005115666666666685,0.04326183333333333,431.85870916666664,0.21667946975197944,266
2024-09-12 16:00:00,1726182000.0,2024-09-12 23:00:00,4982364,0.16247416666666664,24.34271,47.81023866666666,1021.4619098333334,3.98122,0.01619383333333335,0.0030731666666666824,0.042270166666666664,437.8119595,0.23474655186475835,266
2024-09-12 17:00:00,1726185600.0,2024-09-13 00:00:00,4982410,0.15179983333333336,23.227017833333335,46.9096335,1021.9462063333333,4.00235,0.01234550000000001,0.005904666666666669,0.03377350000000001,441.27060366666666,0.21739629323945414,266
2024-09-12 18:00:00,1726189200.0,2024-09-13 01:00:00,4982540,0.15435966666666662,22.294214,49.61294216666666,1022.0364156666667,4.23419,0.013035333333333288,0.005154833333333331,0.0340813333333333,446.8676556666667,0.22150820949287653,266
2024-09-12 19:00:00,1726192800.0,2024-09-13 02:00:00,4982625,0.1723776666666667,21.4570085,54.79014883333333,1022.185281,4.86183,0.014875166666666662,0.003838666666666657,0.03398233333333334,454.3618315,0.25130468015595697,266
2024-09-12 20:00:00,1726196400.0,2024-09-13 03:00:00,4982742,0.16813583333333337,20.448062,58.44605133333334,1022.2369551666667,5.87089,0.01444566666666669,0.003697166666666696,0.03154083333333335,465.544533,0.24435434108537596,266
2024-09-12 21:00:00,1726200000.0,2024-09-13 04:00:00,4982780,0.14919383333333336,19.62450966666667,60.8307305,1022.3599586666667,4.8662,0.012754666666666636,0.004261833333333354,0.029472499999999957,467.1325918333333,0.21249848174760166,266
2024-09-12 22:00:00,1726203600.0,2024-09-13 05:00:00,4982899,0.14276,18.80721966666667,62.98687116666667,1022.201196,5.12676,0.012445166666666674,0.004780499999999965,0.026303166666666655,476.4034615,0.2013966075097111,266
2024-09-12 23:00:00,1726207200.0,2024-09-13 06:00:00,4982975,0.14911333333333338,18.156279,65.2994685,1022.0916741666666,6.09112,0.012626666666666675,0.005065666666666635,0.02314033333333332,487.164899,0.21200940961296733,266
2024-09-13 00:00:00,1726210800.0,2024-09-13 07:00:00,4983055,0.1538773333333333,17.6378555,66.84860183333333,1022.0066925,7.31915,0.011468166666666668,0.0054193333333333316,0.019368833333333335,500.14982583333335,0.22003244791117027,266
2024-09-13 01:00:00,1726214400.0,2024-09-13 08:00:00,4983128,0.15930983333333332,17.3672115,67.138474,1022.162232,7.22118,0.010786833333333301,0.00650400000000001,0.01646249999999999,514.498269,0.22930320113115693,266
2024-09-13 02:00:00,1726218000.0,2024-09-13 09:00:00,4983272,0.16754899999999995,17.530546,66.95908966666667,1022.2216875,7.09859,0.010403166666666686,0.00767366666666669,0.01445816666666666,523.8245348333334,0.24344983737373804,266
2024-09-13 03:00:00,1726221600.0,2024-09-13 10:00:00,4983310,0.17495433333333332,17.485526333333333,67.54898183333333,1022.3127993333334,7.41745,0.011170999999999986,0.010827833333333314,0.014191833333333292,525.7606591666666,0.2561502103969823,266
2024-09-13 04:00:00,1726225200.0,2024-09-13 11:00:00,4983422,0.19096616666666666,19.844064833333334,63.01004616666667,1022.2972535,7.79905,0.011003833333333324,0.019359666666666664,0.012320500000000012,508.5338366666667,0.28277489806329775,266
2024-09-13 05:00:00,1726228800.0,2024-09-13 12:00:00,4983466,0.21725999999999995,27.917985,45.22603083333333,1022.4526343333333,6.19765,-0.0020220000000000238,0.03870650000000003,-0.011972833333333377,478.94369033333334,0.32005206049373486,266
2024-09-13 06:00:00,1726232400.0,2024-09-13 13:00:00,4983577,0.14294800000000002,35.49353933333333,29.218962833333332,1022.4008855,4.18458,-0.013368166666666681,0.044910833333333344,-0.019099166666666667,446.16171283333335,0.20389077461758592,266
2024-09-13 07:00:00,1726236000.0,2024-09-13 14:00:00,4983691,0.14291550000000003,31.904903333333333,33.720159833333334,1022.1559565,3.68852,0.004642833333333318,0.019300666666666688,0.020896666666666674,434.1821063333333,0.20393993693677115,266
2024-09-13 08:00:00,1726239600.0,2024-09-13 15:00:00,4983764,0.14782566666666663,30.807290166666668,36.39256233333333,1021.8092765,4.19626,0.009053666666666682,0.012817666666666616,0.033088000000000006,428.08476183333335,0.21138946376712425,266
2024-09-13 09:00:00,1726243200.0,2024-09-13 16:00:00,4989893,0.148778813559322,30.58168745762712,37.61995474576271,1021.4548730508475,5.18203,0.009200677966101689,0.011927627118644035,0.037457288135593236,424.424356,0.21285057555125825,266
2024-09-13 10:00:00,1726246800.0,2024-09-13 17:00:00,4990900,0.14425149999999998,30.910807833333333,37.56164,1020.887003,5.60329,0.008440333333333383,0.012885499999999994,0.03702266666666665,421.34868116666667,0.20594557613262054,266
2024-09-13 11:00:00,1726250400.0,2024-09-13 18:00:00,4990956,0.14112399999999997,31.483066,37.483834333333334,1020.2792411666667,4.75,0.007891333333333306,0.014440500000000023,0.0342271666666667,420.1616665,0.20121846534640347,266
2024-09-13 12:00:00,1726254000.0,2024-09-13 19:00:00,4991034,0.14101216666666672,31.415249,39.317646333333336,1020.0687635,4.86651,0.009890333333333279,0.012544666666666648,0.03555316666666669,421.0459705,0.20104543754023674,266
2024-09-13 13:00:00,1726257600.0,2024-09-13 20:00:00,4991123,0.1454511666666667,30.560760166666668,42.190112,1019.9458841666667,4.27739,0.011582000000000037,0.010144166666666676,0.037448499999999996,421.71388233333334,0.20776898241821107,266
2024-09-13 14:00:00,1726261200.0,2024-09-13 21:00:00,4991234,0.14912716666666664,29.183489833333333,44.527350166666665,1019.9130633333333,4.91101,0.011600666666666704,0.009176333333333342,0.03648600000000002,424.23857116666665,0.2134163207602201,266
2024-09-13 15:00:00,1726264800.0,2024-09-13 22:00:00,4991513,0.15016616666666666,27.490144166666667,47.231208333333335,1020.0149006666667,5.0281,0.012417333333333336,0.00817066666666666,0.03675783333333332,428.98042116666664,0.2150269160448784,266
2024-09-13 16:00:00,1726268400.0,2024-09-13 23:00:00,4991561,0.17005399999999998,25.828011833333335,53.22151366666667,1020.3160506666667,5.87822,0.014854833333333317,0.005771666666666675,0.03828633333333337,436.935025,0.24668947100298988,266
2024-09-13 17:00:00,1726272000.0,2024-09-14 00:00:00,4991640,0.1711443333333333,25.048197166666668,56.485206833333336,1020.7509636666666,7.10824,0.013778666666666661,0.0063993333333333124,0.03509266666666666,442.8297068333333,0.24861081461240858,266
2024-09-13 18:00:00,1726275600.0,2024-09-14 01:00:00,4991795,0.16681600000000002,24.331048,59.063356666666664,1020.9109963333333,8.22588,0.013221000000000038,0.006591666666666662,0.0326433333333333,450.3196341666667,0.2417672814764597,266
2024-09-13 19:00:00,1726279200.0,2024-09-14 02:00:00,4992154,0.16760950000000002,23.493139166666666,62.507212,1021.152614,9.29314,0.012811499999999976,0.006419666666666657,0.029231666666666656,456.5367043333333,0.24317237678931958,266
2024-09-13 20:00:00,1726282800.0,2024-09-14 03:00:00,4992202,0.17538083333333337,22.806097333333334,64.80431583333333,1021.0792503333333,10.89647,0.012440166666666697,0.006935999999999998,0.02488133333333331,469.2625733333333,0.2559946422945202,266
2024-09-13 21:00:00,1726286400.0,2024-09-14 04:00:00,4992336,0.17070599999999997,22.310090166666665,66.27187333333333,1020.9803463333334,11.12057,0.011410666666666625,0.007115666666666687,0.02212650000000005,474.2682873333333,0.24841231599046582,266
2024-09-13 22:00:00,1726290000.0,2024-09-14 05:00:00,4992431,0.17859750000000002,21.986269,67.7222145,1020.9095243333334,12.86085,0.010974999999999957,0.007619166666666621,0.02112449999999999,475.170696,0.26148470489865244,266
2024-09-13 23:00:00,1726293600.0,2024-09-14 06:00:00,4992473,0.19198800000000005,21.6358525,67.42589766666667,1020.7180375,14.58195,0.010805666666666658,0.008400833333333302,0.017666666666666664,487.9786906666667,0.2837411050299448,266
2024-09-14 00:00:00,1726297200.0,2024-09-14 07:00:00,4992549,0.19339950000000006,21.133406166666667,68.06758833333333,1020.6336051666667,15.00709,0.010540666666666698,0.008758833333333327,0.015576666666666683,500.4407326666667,0.2863065975679152,266
2024-09-14 01:00:00,1726300800.0,2024-09-14 08:00:00,4992635,0.20336866666666664,20.673847666666667,68.2957295,1020.7658035,14.35294,0.010103833333333367,0.009089999999999987,0.013836666666666664,514.301649,0.303152036319594,266
2024-09-14 02:00:00,1726304400.0,2024-09-14 09:00:00,4992785,0.2052365,20.2717295,68.35132833333333,1020.9202198333334,14.54502,0.009563166666666623,0.00903516666666665,0.013525666666666658,517.544496,0.3065126315622239,266
2024-09-14 03:00:00,1726308000.0,2024-09-14 10:00:00,4992861,0.19467216666666665,19.975884,68.29892166666667,1021.5310566666667,14.0591,0.009022666666666679,0.009164000000000005,0.013919666666666664,515.315824,0.2889477318951058,266
2024-09-14 04:00:00,1726311600.0,2024-09-14 11:00:00,4992937,0.17964566666666665,23.1791885,60.0636965,1021.9550763333333,13.21934,0.0031458333333333477,0.015087666666666666,0.009869000000000017,484.81495433333333,0.262872688497321,266
2024-09-14 05:00:00,1726315200.0,2024-09-14 12:00:00,4992979,0.14511949999999996,32.97061166666667,35.924099,1022.4235808333333,11.64623,-0.017804833333333325,0.04117833333333332,-0.01995783333333334,460.0516665,0.20723356603513432,266
2024-09-14 06:00:00,1726318800.0,2024-09-14 13:00:00,4993092,0.15236316666666666,34.314678666666666,32.701326,1022.6623371666667,14.41745,-0.006637000000000004,0.032810666666666655,0.00416466666666665,451.70973433333336,0.2178295042839305,266
2024-09-14 07:00:00,1726322400.0,2024-09-14 14:00:00,4993176,0.1849441666666667,30.69111983333333,39.991273,1022.8014786666666,13.41038,0.009027499999999966,0.012857500000000022,0.03287900000000005,444.7292673333333,0.26801441426865175,266
2024-09-14 08:00:00,1726326000.0,2024-09-14 15:00:00,4993256,0.15105850000000004,31.060201,37.934682,1022.708582,10.64858,0.006365166666666644,0.015302000000000038,0.030516666666666692,430.9338276666667,0.21629601710189938,266
2024-09-14 09:00:00,1726329600.0,2024-09-14 16:00:00,4993368,0.14283271186440677,31.411221186440677,36.56490372881356,1022.3747049152543,10.8171,0.005608813559322023,0.016441525423728842,0.029822881355932196,424.3963953333333,0.20380351129126711,266
2024-09-14 10:00:00,1726333200.0,2024-09-14 17:00:00,4993470,0.13754900000000003,32.09118316666667,34.375302166666664,1022.0033558333333,11.91686,0.004089000000000009,0.01862050000000004,0.027925333333333358,420.7631773333333,0.1958642125282321,266
2024-09-14 11:00:00,1726336800.0,2024-09-14 18:00:00,4993518,0.128606,32.55300366666667,32.79035666666667,1021.5176586666666,11.63333,0.003978000000000037,0.01917399999999997,0.026934000000000013,418.76089,0.18249986144766683,266
2024-09-14 12:00:00,1726340400.0,2024-09-14 19:00:00,4993643,0.12851933333333337,32.8673035,32.312445333333336,1021.2855435,11.19905,0.005018166666666657,0.01867683333333331,0.028026666666666644,418.13172183333336,0.18243399109649866,266
2024-09-14 13:00:00,1726344000.0,2024-09-14 20:00:00,4993691,0.1335086666666666,32.488567333333336,32.822010166666665,1021.2512425,12.55556,0.007525166666666638,0.01563416666666667,0.03149350000000001,419.1878933333333,0.18983866952972922,266
2024-09-14 14:00:00,1726347600.0,2024-09-14 21:00:00,4993802,0.14983866666666662,31.004832,37.136537,1021.5568816666666,13.08706,0.012170333333333339,0.009556833333333348,0.03877000000000003,424.64010083333335,0.21444514342002297,266
2024-09-14 15:00:00,1726351200.0,2024-09-14 22:00:00,4993898,0.16144916666666664,29.090945166666668,42.839809,1022.0164391666667,14.91822,0.014394833333333357,0.0065689999999999915,0.040298166666666635,431.83796716666666,0.23249648629577724,266
2024-09-14 16:00:00,1726354800.0,2024-09-14 23:00:00,4994009,0.16824549999999994,27.039251833333335,48.41060916666667,1022.641597,16.49292,0.015125333333333324,0.005050500000000013,0.038588666666666716,437.1937725,0.24354316984045887,266
2024-09-14 17:00:00,1726358400.0,2024-09-15 00:00:00,4994110,0.15801833333333332,24.886114166666665,54.224886166666664,1023.4661511666667,17.09624,0.015239833333333341,0.0035463333333333735,0.03674416666666669,441.8282418333333,0.22752963531446213,266
2024-09-14 18:00:00,1726362000.0,2024-09-15 01:00:00,4994195,0.14961000000000002,22.860724333333334,62.04833583333333,1023.9084518333333,19.16197,0.015586333333333369,0.0021555000000000324,0.036077666666666675,448.4312728333333,0.21377217091065398,266
2024-09-14 19:00:00,1726365600.0,2024-09-15 02:00:00,4994276,0.14559849999999996,22.228350666666667,64.815248,1023.9939536666667,21.80282,0.01341199999999998,0.0037641666666666795,0.031243333333333345,453.0134796666667,0.20707325499821566,266
2024-09-14 20:00:00,1726369200.0,2024-09-15 03:00:00,4994363,0.14434466666666668,21.877269166666668,66.28492216666666,1024.354612,24.53191,0.011853000000000002,0.005137999999999976,0.027592166666666695,456.45173033333333,0.20492639680345587,266
2024-09-14 21:00:00,1726372800.0,2024-09-15 04:00:00,4994448,0.14151250000000004,21.637598,67.45727816666667,1024.5931418333332,27.47281,0.010774166666666696,0.006147500000000028,0.0255373333333333,457.2037725,0.20018029953112038,266
2024-09-14 22:00:00,1726376400.0,2024-09-15 05:00:00,4994564,0.13212300000000005,21.4650975,68.26367816666666,1024.608324,23.22118,0.009767666666666674,0.00694766666666663,0.02518400000000004,453.39154783333333,0.1845638169037357,266
2024-09-14 23:00:00,1726380000.0,2024-09-15 06:00:00,4994640,0.1324406666666667,21.227586833333334,68.21987083333333,1024.453732,23.14554,0.009109666666666683,0.007691166666666693,0.022140166666666627,456.298297,0.18499048418846056,266
2024-09-15 00:00:00,1726383600.0,2024-09-15 07:00:00,4994755,0.13372066666666665,20.949911666666665,68.20294016666666,1024.4737228333333,22.5,0.008553000000000033,0.008089666666666662,0.020460500000000048,458.803398,0.18700347392811079,266
2024-09-15 01:00:00,1726387200.0,2024-09-15 08:00:00,4994854,0.1301303333333333,21.06276,67.75037933333333,1024.9448218333334,21.26777,0.007985166666666654,0.008788333333333342,0.019477500000000036,458.3670885,0.18107655452322358,266
2024-09-15 02:00:00,1726390800.0,2024-09-15 09:00:00,4994916,0.12698049999999994,21.017495666666665,67.28926466666667,1025.3455848333333,19.39529,0.0077043333333333686,0.008833333333333304,0.01830866666666664,460.66362633333335,0.17581319477445378,266
2024-09-15 03:00:00,1726394400.0,2024-09-15 10:00:00,4995032,0.12642183333333334,20.950005333333333,67.60949716666667,1025.9622686666667,17.93176,0.007814833333333326,0.008682833333333362,0.018220833333333353,461.03206033333333,0.17484853091230051,266
2024-09-15 04:00:00,1726398000.0,2024-09-15 11:00:00,4995109,0.12952666666666662,21.35018566666667,66.21846383333333,1026.269935,16.04481,0.00675199999999998,0.010074333333333296,0.016724499999999975,459.1428755,0.1802062431955784,266
2024-09-15 05:00:00,1726401600.0,2024-09-15 12:00:00,4995152,0.13260833333333338,25.874049833333334,51.623325,1026.5709493333334,12.69504,-0.0029135000000000133,0.020665333333333313,-0.0002810000000000312,454.92775666666665,0.18696753982559225,266
2024-09-15 06:00:00,1726405200.0,2024-09-15 13:00:00,4995260,0.09141199999999994,31.629224666666666,34.232885833333334,1026.7512283333333,9.08294,-0.012906333333333297,0.032389333333333326,-0.014264666666666648,444.6082968333333,0.12606312167843287,266
2024-09-15 07:00:00,1726408800.0,2024-09-15 14:00:00,4995324,0.10309466666666661,28.237746666666666,34.537689,1026.7082621666666,6.95519,-0.0007421666666666549,0.01719299999999996,0.010228166666666705,436.0442028333333,0.14157096449150836,266
