local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-10-14 14:00:00,1697317200.0,2023-10-14 21:00:00,4020162,0.13929483333333337,15.267994166666666,56.493956833333336,1004.1982461666666,0.47393,-0.019370666666666647,0.02552483333333333,0.017665666666666635,478.329295,0.2388127628871527,252
2023-10-14 15:00:00,1697320800.0,2023-10-14 22:00:00,4020116,0.1453963333333333,13.818657833333333,67.05897766666666,1003.6651143333333,0.90995,-0.018920166666666682,0.025330999999999992,0.01769333333333334,483.8647715,0.24976981779412089,252
2023-10-14 16:00:00,1697324400.0,2023-10-14 23:00:00,4020155,0.1464611666666667,13.214687833333333,69.5888645,1002.7322771666667,1.391,-0.02001183333333334,0.02674966666666667,0.014752166666666677,490.11208799999997,0.25212166232223904,252
2023-10-14 17:00:00,1697328000.0,2023-10-15 00:00:00,4020145,0.1415406666666667,13.232324333333333,68.14965816666667,1002.1580636666666,1.35782,-0.02124433333333331,0.0283586666666667,0.01182166666666662,492.15369983333335,0.24442389949820223,252
2023-10-14 18:00:00,1697331600.0,2023-10-15 01:00:00,4020138,0.1543841666666667,13.147949166666667,67.98053433333334,1001.51441,1.55582,-0.02148283333333334,0.028659500000000004,0.010120000000000018,495.2335255,0.264575404543348,252
2023-10-14 19:00:00,1697335200.0,2023-10-15 02:00:00,4020194,0.16585833333333339,13.249869166666667,69.32542183333334,1001.2354726666666,2.54846,-0.021149499999999988,0.029512499999999997,0.008847500000000008,501.53903816666667,0.2823387007863358,252
2023-10-14 20:00:00,1697338800.0,2023-10-15 03:00:00,4020187,0.1695976666666667,12.941299166666667,73.31557016666666,1000.1525193333333,2.59338,-0.021166499999999977,0.029266833333333298,0.008073166666666631,505.0204851666667,0.28868262714925014,252
2023-10-14 21:00:00,1697342400.0,2023-10-15 04:00:00,4020147,0.17340216666666664,12.640565,73.66679083333334,998.670996,2.71127,-0.021963999999999984,0.029833333333333323,0.006689833333333339,505.0691943333333,0.2951626035169517,252
2023-10-14 22:00:00,1697346000.0,2023-10-15 05:00:00,4020206,0.1675085,12.463893333333333,73.35981266666667,998.0329411666667,2.92506,-0.022959666666666656,0.03024016666666668,0.005070999999999992,505.9476653333333,0.2861717898972952,252
2023-10-14 23:00:00,1697349600.0,2023-10-15 06:00:00,4020141,0.1428758333333333,12.441278833333334,69.55392,996.5835518333333,1.94588,-0.024418166666666685,0.031193000000000026,0.004090500000000052,499.0765568333333,0.24734844185353083,252
2023-10-15 00:00:00,1697353200.0,2023-10-15 07:00:00,4020169,0.1156058333333333,12.472051833333333,67.30395299999999,995.7778741666667,1.40515,-0.025291333333333332,0.031303833333333364,0.004305499999999962,494.663444,0.20431466405087553,252
2023-10-15 01:00:00,1697356800.0,2023-10-15 08:00:00,4020161,0.10922833333333332,12.117752666666666,67.94806316666667,995.415344,1.21176,-0.02514966666666668,0.031048166666666654,0.005090499999999998,495.04967783333336,0.19436801820013688,252
2023-10-15 02:00:00,1697360400.0,2023-10-15 09:00:00,4020124,0.10342850000000003,12.064682333333334,67.3579555,994.982068,1.16862,-0.025360666666666642,0.031138166666666633,0.005289666666666637,494.4847716666667,0.18518690731602785,252
2023-10-15 03:00:00,1697364000.0,2023-10-15 10:00:00,4020119,0.09777533333333333,12.044780833333334,66.2680445,994.6978945,0.9719,-0.025479500000000044,0.03107800000000005,0.00527500000000003,491.591017,0.17622332529464904,252
2023-10-15 04:00:00,1697367600.0,2023-10-15 11:00:00,4020140,0.09729749999999998,12.012048,65.9568225,994.2925305,1.04471,-0.02512500000000001,0.031133166666666656,0.005693166666666694,489.08463333333333,0.17546670817595422,252
2023-10-15 05:00:00,1697371200.0,2023-10-15 12:00:00,4020183,0.09792433333333328,12.698358833333334,63.230413666666664,994.3590861666667,0.95775,-0.0258505,0.03136133333333335,0.005127333333333317,485.86130966666667,0.17641642452271708,252
2023-10-15 06:00:00,1697374800.0,2023-10-15 13:00:00,4020210,0.09213716666666666,14.723057333333333,54.249313666666666,994.3518406666667,0.76056,-0.02789333333333338,0.03304516666666668,0.002413500000000013,477.97403916666667,0.1673458366188299,252
2023-10-15 07:00:00,1697378400.0,2023-10-15 14:00:00,4020167,0.0826041666666667,16.411045333333334,46.47423966666667,994.2542365,0.18118,-0.029413333333333347,0.034155666666666695,0.0011586666666666412,472.6660255,0.15304494117298942,252
2023-10-15 08:00:00,1697382000.0,2023-10-15 15:00:00,4040413,0.08028633333333335,17.7094795,41.60855983333333,994.3256288333333,0.01402,-0.029735333333333336,0.0341515,0.00176283333333338,468.8198806666667,0.14978924287941803,252
2023-10-15 09:00:00,1697385600.0,2023-10-15 16:00:00,4040414,0.06873050847457624,22.74232779661017,32.39388491525424,994.0230888135593,0.0545,-0.035560169491525406,0.03981254237288134,-0.005933559322033932,460.53218316666664,0.13437261324243396,252
2023-10-15 10:00:00,1697389200.0,2023-10-15 17:00:00,4040416,0.06554066666666664,24.472413166666666,28.5500145,993.7179681666667,0.02564,-0.03421233333333329,0.03817333333333334,-0.002655333333333343,454.35093366666666,0.13048283724839244,252
2023-10-15 11:00:00,1697392800.0,2023-10-15 18:00:00,4040417,0.06165083333333332,26.222343833333333,25.190032333333335,993.884516,0.02582,-0.03474949999999999,0.03885916666666667,-0.0026898333333333357,452.10738133333336,0.12583947241982746,252
2023-10-15 12:00:00,1697396400.0,2023-10-15 19:00:00,4040418,0.09676500000000005,23.560322333333332,29.2894565,994.1242211666666,0.08411,-0.02622983333333334,0.031102166666666653,0.010229500000000002,454.5841756666667,0.17195275661646206,252
2023-10-15 13:00:00,1697400000.0,2023-10-15 20:00:00,4040419,0.11704733333333328,18.856806833333334,36.60744016666667,994.5346106666667,0.03756,-0.020857833333333298,0.026071833333333294,0.017348333333333354,462.61283883333334,0.20276198233794276,252
2023-10-15 14:00:00,1697403600.0,2023-10-15 21:00:00,4040420,0.11466883333333333,16.761394166666665,40.50841416666667,994.9358928333334,0.02817,-0.02061916666666669,0.02631650000000002,0.017050500000000024,467.4388818333333,0.2006475006436712,252
2023-10-15 15:00:00,1697407200.0,2023-10-15 22:00:00,4040421,0.11997216666666666,15.02877,43.783797166666666,995.5322665,0.0,-0.02047216666666668,0.026212166666666648,0.016336833333333356,473.3653381666667,0.2096765905987841,252
2023-10-15 16:00:00,1697410800.0,2023-10-15 23:00:00,4040422,0.13421150000000004,12.980257333333332,50.509327166666665,996.1292228333333,0.09176,-0.019175166666666688,0.02592500000000003,0.01601316666666669,482.60830933333335,0.23321110917204324,252
2023-10-15 17:00:00,1697414400.0,2023-10-16 00:00:00,4040423,0.1221078333333333,13.255532166666667,51.803232333333334,996.6510673333333,0.07026,-0.020796333333333306,0.02671983333333333,0.014138666666666688,482.191666,0.21408863015136873,252
2023-10-15 18:00:00,1697418000.0,2023-10-16 01:00:00,4040424,0.11534366666666662,12.4671095,55.2178815,996.809558,0.05386,-0.02102350000000003,0.027053166666666684,0.013409000000000004,483.7792856666667,0.20390348212773374,252
2023-10-15 19:00:00,1697421600.0,2023-10-16 02:00:00,4040425,0.10851166666666662,11.748522833333332,59.787384,996.768395,0.0446,-0.021544833333333346,0.0271015,0.013172000000000017,484.6040755,0.19333643696197114,252
2023-10-15 20:00:00,1697425200.0,2023-10-16 03:00:00,4040426,0.1010098333333333,12.094827833333333,59.534605166666665,996.343744,0.0281,-0.02239783333333334,0.02835166666666672,0.011283333333333312,483.6634155,0.18134774688708866,252
2023-10-15 21:00:00,1697428800.0,2023-10-16 04:00:00,4040427,0.09688383333333328,11.727833833333333,60.9564065,996.1213778333333,0.03059,-0.022998666666666667,0.029442166666666658,0.010492833333333285,485.94456983333333,0.17481759584399575,252
2023-10-15 22:00:00,1697432400.0,2023-10-16 05:00:00,4040428,0.09748133333333325,11.045013166666667,64.42709533333333,996.1463768333333,0.0493,-0.02300049999999998,0.028252833333333338,0.010302166666666668,487.656987,0.17578442840322572,252
2023-10-15 23:00:00,1697436000.0,2023-10-16 06:00:00,4040429,0.0947156666666667,11.137676,66.4820075,996.1911503333333,0.01643,-0.023081333333333343,0.02834366666666671,0.009950833333333298,487.07273783333335,0.171341702667527,252
2023-10-16 00:00:00,1697439600.0,2023-10-16 07:00:00,4040430,0.0923881666666666,11.808528166666667,66.08187416666667,996.187873,0.0,-0.02377783333333333,0.029073166666666705,0.008910333333333298,484.8948711666667,0.16766158190292055,252
2023-10-16 01:00:00,1697443200.0,2023-10-16 08:00:00,4040431,0.09339200000000003,11.915438,68.42935216666666,996.3745203333333,0.0,-0.023519166666666647,0.028985333333333307,0.008759333333333286,484.93714216666666,0.1692644558283509,252
2023-10-16 02:00:00,1697446800.0,2023-10-16 09:00:00,4040432,0.09620683333333335,12.121887,69.15829733333334,996.60246,0.0,-0.023373166666666667,0.02925583333333337,0.008255333333333337,485.9112088333333,0.17373393561791522,252
2023-10-16 03:00:00,1697450400.0,2023-10-16 10:00:00,4040433,0.12104766666666661,11.121904,76.04071166666667,996.5930931666667,0.0,-0.021173500000000012,0.03618566666666667,0.00841566666666671,509.7855855,0.21363918874511167,252
2023-10-16 04:00:00,1697454000.0,2023-10-16 11:00:00,4040434,0.1260095,10.979524666666666,76.7457395,996.9116785,0.0684,-0.021760999999999975,0.03617150000000002,0.00659333333333334,508.26261016666666,0.22169967851029118,252
2023-10-16 05:00:00,1697457600.0,2023-10-16 12:00:00,4040435,0.11030183333333332,17.0835815,52.908953333333336,997.4483133333333,0.0,-0.028108166666666712,0.03876200000000002,-0.0025111666666666754,491.3158335,0.1940102045120802,252
2023-10-16 06:00:00,1697461200.0,2023-10-16 13:00:00,4040436,0.08161083333333335,20.759316833333333,41.723592833333335,997.6783456666667,0.0,-0.03231033333333333,0.03907666666666665,-0.0062133333333333485,475.92897416666665,0.15187504447969707,252
2023-10-16 07:00:00,1697464800.0,2023-10-16 14:00:00,4040437,0.08162766666666671,22.618672333333333,36.573313666666664,997.9202526666667,0.09434,-0.032140166666666636,0.042524666666666655,-0.004689166666666689,480.2098443333333,0.15182811091677348,252
2023-10-16 08:00:00,1697468400.0,2023-10-16 15:00:00,4040438,0.11066349999999997,18.820119833333333,46.3212665,998.2606121666666,0.01412,-0.02248266666666665,0.03800333333333333,0.009425000000000017,492.8530123333333,0.19360594501687656,252
2023-10-16 09:00:00,1697472000.0,2023-10-16 16:00:00,4040439,0.11007118644067798,22.78195813559322,36.86032,998.4592708474577,0.0,-0.02925677966101692,0.03580983050847453,0.0020727118644067732,469.25262266666664,0.19026821881675074,252
2023-10-16 10:00:00,1697475600.0,2023-10-16 17:00:00,4040440,0.1110586666666667,20.715911833333333,42.96643016666667,998.5802641666667,0.0,-0.024375000000000036,0.031146499999999966,0.010216666666666652,470.7904575,0.19301280360137393,252
2023-10-16 11:00:00,1697479200.0,2023-10-16 18:00:00,4040441,0.11775349999999996,22.2294465,37.96130933333333,998.8633898333334,0.0514,-0.026458499999999996,0.03424550000000004,0.006309666666666658,473.699886,0.20112613763139153,252
2023-10-16 12:00:00,1697482800.0,2023-10-16 19:00:00,4040442,0.15025566666666662,22.851553833333334,37.44314083333333,998.9755021666666,0.0,-0.024521999999999988,0.03775200000000001,0.006516499999999981,486.01015316666667,0.2444830003036561,252
2023-10-16 13:00:00,1697486400.0,2023-10-16 20:00:00,4040443,0.13832233333333332,19.521007166666667,45.529795166666666,999.3588263333334,0.09624,-0.021175999999999973,0.028134333333333372,0.015000999999999987,473.11092433333334,0.2325569637890098,252
2023-10-16 14:00:00,1697490000.0,2023-10-16 21:00:00,4040444,0.19258966666666671,16.249664,58.40231416666666,1000.0897525,0.11137,-0.015027000000000013,0.03577483333333337,0.01844433333333334,507.7165473333333,0.31739036002402665,252
2023-10-16 15:00:00,1697493600.0,2023-10-16 22:00:00,4040445,0.18770083333333332,15.290912166666667,64.26075416666667,1000.973835,0.18203,-0.017257166666666657,0.028132666666666695,0.01574483333333332,490.5558243333333,0.31214069802211925,252
2023-10-16 16:00:00,1697497200.0,2023-10-16 23:00:00,4040446,0.15553133333333335,14.131293666666666,69.54128633333333,1001.8577535,0.01659,-0.0188531666666667,0.026965666666666666,0.014008166666666655,488.32087,0.26502227827657054,252
2023-10-16 17:00:00,1697500800.0,2023-10-17 00:00:00,4040447,0.15917399999999998,13.054682666666666,75.21818683333333,1002.615656,0.30806,-0.01903183333333336,0.027305833333333362,0.012234833333333361,494.7299995,0.27219096592018743,252
2023-10-16 18:00:00,1697504400.0,2023-10-17 01:00:00,4040448,0.14264250000000006,11.879558166666667,82.42824583333334,1003.2927548333333,0.17577,-0.019602333333333333,0.027153666666666687,0.01123166666666664,497.57128233333333,0.24756154416890155,252
2023-10-16 19:00:00,1697508000.0,2023-10-17 02:00:00,4040449,0.14379466666666663,10.779302,88.79493433333333,1003.683395,0.13033,-0.02010816666666665,0.027782666666666622,0.009110666666666656,505.47334216666667,0.2505272152525759,252
2023-10-16 20:00:00,1697511600.0,2023-10-17 03:00:00,4040450,0.14025900000000002,9.9652515,91.98221666666667,1003.7714945,0.1773,-0.02094999999999997,0.030167666666666648,0.0068789999999999685,514.4359346666666,0.2455700714827884,252
2023-10-16 21:00:00,1697515200.0,2023-10-17 04:00:00,4040451,0.12386649999999999,9.822849333333334,92.58305,1004.1358663333333,0.15925,-0.022110333333333343,0.030043166666666676,0.005700333333333363,509.9971985,0.21890194490127637,252
2023-10-16 22:00:00,1697518800.0,2023-10-17 05:00:00,4040452,0.11124150000000005,9.600335333333334,93.2907855,1004.7205161666667,0.27594,-0.02333400000000002,0.029352166666666624,0.005014666666666667,508.1421955,0.19832253147401238,252
2023-10-16 23:00:00,1697522400.0,2023-10-17 06:00:00,4040453,0.10881483333333336,9.287198166666666,93.93973666666666,1005.3519073333333,0.223,-0.023643499999999984,0.029747000000000023,0.00399583333333331,512.8774411666667,0.1944068214352373,252
2023-10-17 00:00:00,1697526000.0,2023-10-17 07:00:00,4040454,0.10761566666666667,9.165490166666666,93.55353683333334,1005.6667525,0.09434,-0.023746666666666638,0.03031266666666671,0.003413666666666648,515.0125453333334,0.19245287755451462,252
2023-10-17 01:00:00,1697529600.0,2023-10-17 08:00:00,4040455,0.111595,8.6990925,95.33041083333333,1005.7913148333333,0.13146,-0.02355733333333332,0.030955333333333335,0.0030715000000000048,519.968871,0.1991286063521236,252
2023-10-17 02:00:00,1697533200.0,2023-10-17 09:00:00,4040457,0.129025,8.645907833333334,96.14711983333333,1006.39381,0.20423,-0.022598499999999966,0.035980333333333336,0.002723000000000031,531.9632966666667,0.2280814926618385,252
2023-10-17 03:00:00,1697536800.0,2023-10-17 10:00:00,4040458,0.17863583333333327,8.564863833333334,96.85209616666667,1007.0037703333334,0.26056,-0.020924499999999957,0.045642833333333355,0.0028773333333332873,557.7115565,0.31059168821421484,252
2023-10-17 04:00:00,1697540400.0,2023-10-17 11:00:00,4040459,0.19458233333333336,9.503072166666666,92.02567166666667,1007.8523566666667,0.25176,-0.021715833333333323,0.04823783333333331,0.0017066666666666896,557.3731595,0.3351659667502276,252
2023-10-17 05:00:00,1697544000.0,2023-10-17 12:00:00,4040460,0.18932100000000007,19.789212166666665,50.264956833333336,1008.9805846666667,0.11348,-0.03201533333333334,0.051768499999999995,-0.01428649999999998,520.5805123333333,0.3045088621222604,252
2023-10-17 06:00:00,1697547600.0,2023-10-17 13:00:00,4040461,0.11655366666666672,24.4401575,39.216104666666666,1009.5543123333333,0.10875,-0.03690483333333333,0.04860333333333333,-0.01728099999999999,491.18581516666666,0.19759301308221744,252
2023-10-17 07:00:00,1697551200.0,2023-10-17 14:00:00,4040462,0.12196466666666661,27.712178333333334,32.27540583333333,1009.9349401666667,0.11584,-0.039598166666666657,0.048939333333333335,-0.019549833333333322,475.68902916666667,0.20120348831465273,252
2023-10-17 08:00:00,1697554800.0,2023-10-17 15:00:00,4040463,0.07342233333333331,28.779898666666668,29.464714166666667,1010.1957983333333,0.00709,-0.035937499999999956,0.04249200000000003,-0.010637666666666656,464.9429578333333,0.1407080635350609,252
2023-10-17 09:00:00,1697558400.0,2023-10-17 16:00:00,4040464,0.11430813559322034,24.70178186440678,35.327709830508475,1010.1902516949152,0.02138,-0.02650745762711859,0.03154627118644071,0.007240000000000024,468.1808755,0.19441560006580044,252
2023-10-17 10:00:00,1697562000.0,2023-10-17 17:00:00,4040465,0.0576686666666667,30.147634333333333,24.320004833333332,1010.0798248333333,0.0,-0.036568500000000004,0.041345500000000035,-0.005672333333333335,458.28420316666666,0.12176292717425183,252
2023-10-17 11:00:00,1697565600.0,2023-10-17 18:00:00,4040466,0.08116449999999997,29.20194233333333,24.125310333333335,1010.1497796666666,0.0,-0.03040516666666665,0.03515733333333332,0.005808666666666684,459.52346133333333,0.15004107127402325,252
2023-10-17 12:00:00,1697569200.0,2023-10-17 19:00:00,4040467,0.14715099999999998,26.3042635,28.059060833333334,1010.7076915,0.0,-0.022802666666666693,0.03006333333333333,0.013959833333333338,468.90941433333336,0.23487205247303677,252
2023-10-17 13:00:00,1697572800.0,2023-10-17 20:00:00,4040468,0.16065549999999995,21.670660166666668,38.17183833333333,1011.2222285,0.09693,-0.01649666666666666,0.02346100000000001,0.022945166666666628,472.31490866666667,0.2606316371451297,252
2023-10-17 14:00:00,1697576400.0,2023-10-17 21:00:00,4040469,0.16775650000000003,18.879817666666668,46.49969316666667,1011.9483938333333,0.09693,-0.01591083333333332,0.023716999999999988,0.02203550000000004,479.6387726666667,0.2756164712430214,252
