local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-06-27 13:00:00,1687896000.0,2023-06-27 20:00:00,3768065,0.05606483333333334,34.675634333333335,36.6851145,1004.6079373333333,5.78385,0.01329566666666665,0.0029899999999999927,-0.00023183333333337552,386.43412266666667,0.13317230212062023,254
2023-06-27 14:00:00,1687899600.0,2023-06-27 21:00:00,3768169,0.08541383333333336,31.755230666666666,40.87417216666667,1004.8854013333333,5.55164,0.02899033333333334,-0.011053666666666628,0.02078150000000001,392.681783,0.17386670538939866,254
2023-06-27 15:00:00,1687903200.0,2023-06-27 22:00:00,3768280,0.099385,29.690726333333334,46.51342783333333,1005.7515435,5.72196,0.033708499999999975,-0.015758166666666684,0.02967616666666667,398.7963183333333,0.19559504183829016,254
2023-06-27 16:00:00,1687906800.0,2023-06-27 23:00:00,3768375,0.11151916666666667,26.746464666666668,57.483801,1006.2331881666667,7.32084,0.038725500000000024,-0.019897666666666647,0.03565850000000004,405.2283971666667,0.21736582001633759,254
2023-06-27 17:00:00,1687910400.0,2023-06-28 00:00:00,3768452,0.1153056666666667,25.3260245,63.315281999999996,1006.5860941666666,7.32629,0.037601666666666644,-0.018549166666666672,0.033354833333333334,410.5031686666667,0.22528956053605007,254
2023-06-27 18:00:00,1687914000.0,2023-06-28 01:00:00,3768510,0.09750333333333333,24.895183333333332,65.35898666666667,1007.0071065,6.73131,0.03500966666666666,-0.016370666666666644,0.02941716666666666,413.2070601666667,0.1987085325050469,254
2023-06-27 19:00:00,1687917600.0,2023-06-28 02:00:00,3768573,0.09495933333333328,24.391870166666667,66.77022366666667,1007.1794068333334,7.62207,0.03306500000000001,-0.01479666666666668,0.026211166666666674,416.11328783333335,0.19534432120137557,254
2023-06-27 20:00:00,1687921200.0,2023-06-28 03:00:00,3768639,0.093024,24.164797666666665,68.18345033333333,1007.4747140000001,7.65023,0.03216216666666666,-0.013908833333333315,0.023107833333333327,419.45409283333333,0.19258138942513242,254
2023-06-27 21:00:00,1687924800.0,2023-06-28 04:00:00,3768715,0.10018349999999993,24.385736166666668,69.359322,1007.2848398333333,7.74648,0.03150683333333332,-0.013068333333333348,0.023305333333333345,417.06953266666665,0.20342106942348517,254
2023-06-27 22:00:00,1687928400.0,2023-06-28 05:00:00,3768824,0.08197433333333337,24.391501833333333,71.339236,1006.961735,7.39858,0.031137000000000026,-0.01287183333333336,0.022995833333333326,414.738122,0.1752873724213011,254
2023-06-27 23:00:00,1687932000.0,2023-06-28 06:00:00,3768899,0.08235416666666667,24.706208,71.0309285,1006.6271956666667,7.62763,0.030212000000000017,-0.011627833333333337,0.020131166666666644,417.12641933333333,0.1756439679163081,254
2023-06-28 00:00:00,1687935600.0,2023-06-28 07:00:00,3768982,0.07387266666666664,24.852464333333334,71.3317165,1006.5716665,6.73412,0.029637666666666673,-0.01146016666666666,0.02060783333333338,412.89011933333336,0.1625355001866281,254
2023-06-28 01:00:00,1687939200.0,2023-06-28 08:00:00,3769055,0.07601616666666666,24.7413515,71.4034625,1006.6401983333333,6.35529,0.029416833333333336,-0.011135833333333345,0.02075983333333331,412.11397416666665,0.16588504597074694,254
2023-06-28 02:00:00,1687942800.0,2023-06-28 09:00:00,3769153,0.0966986666666666,23.895423333333333,76.57291616666667,1006.719153,6.62588,0.032128166666666624,-0.013061333333333314,0.023966833333333326,414.42619033333335,0.19857099678644774,254
2023-06-28 03:00:00,1687946400.0,2023-06-28 10:00:00,3769222,0.11616766666666672,22.87092133333333,80.25131633333334,1007.1215353333333,8.85948,0.03285866666666665,-0.013197833333333353,0.021262833333333342,418.7734705,0.23049588335652987,254
2023-06-28 04:00:00,1687950000.0,2023-06-28 11:00:00,3769350,0.11945166666666673,23.475055666666666,78.5536485,1007.1745426666666,5.47653,0.031767666666666694,-0.011543833333333364,0.019100666666666655,416.135788,0.23470386908935714,254
2023-06-28 05:00:00,1687953600.0,2023-06-28 12:00:00,3769434,0.11371233333333336,24.778301666666668,76.39802016666667,1007.1606146666667,4.31776,0.03034583333333335,-0.008665666666666683,0.015557833333333326,412.02221583333335,0.22371669214855064,254
2023-06-28 06:00:00,1687957200.0,2023-06-28 13:00:00,3769547,0.0889206666666667,25.112902,72.42401466666666,1007.061773,5.38118,0.027862833333333337,-0.009071333333333376,0.014668166666666649,408.12882866666666,0.18536348644548953,254
2023-06-28 07:00:00,1687960800.0,2023-06-28 14:00:00,3769616,0.08496183333333329,25.1330465,71.95020583333333,1007.283034,9.65721,0.0272945,-0.009513333333333374,0.015075833333333344,405.3546151666667,0.17930541945202152,254
2023-06-28 08:00:00,1687964400.0,2023-06-28 15:00:00,3769729,0.08697999999999995,26.1298875,66.79445733333333,1007.4557886666666,10.51537,0.02557433333333331,-0.008059999999999956,0.01172566666666669,402.94894666666664,0.18150492286042635,254
2023-06-28 09:00:00,1687968000.0,2023-06-28 16:00:00,3769776,0.09206033898305083,28.798894745762713,57.2561886440678,1007.0555403389831,9.11111,0.018972033898305096,-0.002376610169491533,0.004730677966101715,395.0816525,0.1862771739921011,254
2023-06-28 10:00:00,1687971600.0,2023-06-28 17:00:00,3769880,0.08723066666666662,29.933644833333332,52.8361205,1006.6587708333334,9.17925,0.020165666666666693,-0.0022715000000000374,0.005356833333333311,392.53854416666667,0.17822982306085505,254
2023-06-28 11:00:00,1687975200.0,2023-06-28 18:00:00,3769956,0.08668350000000002,30.910009666666667,50.21314683333333,1006.2392723333334,10.26066,0.021610666666666667,-0.0032805000000000195,0.007896333333333339,390.574872,0.1764698634405272,254
2023-06-28 12:00:00,1687978800.0,2023-06-28 19:00:00,3770075,0.10553633333333334,29.694654833333335,54.2225375,1006.2721094999999,9.78588,0.027341166666666694,-0.008860000000000035,0.015570333333333297,393.158196,0.20425330011307521,254
2023-06-28 13:00:00,1687982400.0,2023-06-28 20:00:00,3770149,0.10098233333333334,32.30170866666667,47.0109965,1006.1765108333333,8.80941,0.02058199999999999,-0.0018908333333333416,0.005392833333333347,388.3324728333333,0.19418637502671307,254
2023-06-28 14:00:00,1687986000.0,2023-06-28 21:00:00,3770239,0.10082066666666667,32.257933,45.632810666666664,1006.0929818333333,8.66353,0.024409499999999973,-0.005045333333333346,0.010069500000000009,388.920211,0.19403233980211745,254
2023-06-28 15:00:00,1687989600.0,2023-06-28 22:00:00,3770326,0.11997900000000006,29.329349666666666,52.69289166666667,1006.6635095,9.1533,0.03281799999999996,-0.01359450000000001,0.021719666666666637,396.32644716666664,0.225268236523937,254
2023-06-28 16:00:00,1687993200.0,2023-06-28 23:00:00,3770394,0.15123216666666667,26.115337833333335,63.098432333333335,1007.4944358333333,9.96941,0.03848316666666668,-0.017633999999999983,0.026868833333333342,408.78965166666666,0.2779192854065478,254
2023-06-28 17:00:00,1687996800.0,2023-06-29 00:00:00,3770469,0.1539233333333333,24.65404716666667,70.44411616666666,1008.3193896666667,12.42654,0.03857316666666666,-0.018320500000000017,0.026865833333333367,416.27615433333335,0.2857491029777016,254
2023-06-28 18:00:00,1688000400.0,2023-06-29 01:00:00,3770571,0.19122016666666664,23.039715666666666,79.01278083333334,1009.1132195,12.15094,0.03830900000000004,-0.018208333333333326,0.024322333333333335,428.5431495,0.3487709093459685,254
2023-06-28 19:00:00,1688004000.0,2023-06-29 02:00:00,3770665,0.184682,23.268307166666666,79.00663566666667,1009.5058923333333,17.94353,0.035638999999999976,-0.014742833333333316,0.01828983333333334,438.1057965,0.33768585463486905,254
2023-06-28 20:00:00,1688007600.0,2023-06-29 03:00:00,3770743,0.14502733333333329,23.026419166666667,77.24724233333333,1009.4857578333333,22.04009,0.03160933333333332,-0.013156500000000015,0.016321166666666664,445.7237181666667,0.27584497290099247,254
2023-06-28 21:00:00,1688011200.0,2023-06-29 04:00:00,3770816,0.13061566666666663,22.5456635,77.57555,1009.7003801666667,23.52235,0.030538166666666644,-0.012731666666666641,0.0131,452.396026,0.25400099172419854,254
2023-06-28 22:00:00,1688014800.0,2023-06-29 05:00:00,3770909,0.14117616666666666,22.223712166666665,77.89617283333334,1009.9756668333333,27.46353,0.03012383333333335,-0.012410333333333357,0.009567666666666697,459.835888,0.27151555993756216,254
2023-06-28 23:00:00,1688018400.0,2023-06-29 06:00:00,3770983,0.1484091666666667,22.012185666666667,78.5013125,1010.3169766666666,28.05412,0.02949733333333332,-0.012559500000000001,0.008906333333333294,457.87297616666666,0.2835893868825488,254
2023-06-29 00:00:00,1688022000.0,2023-06-29 07:00:00,3771048,0.17545850000000002,22.380231833333333,76.73903083333333,1010.4999168333334,26.13615,0.028357166666666656,-0.011421833333333353,0.0038693333333333357,465.088974,0.3259010739490161,254
2023-06-29 01:00:00,1688025600.0,2023-06-29 08:00:00,3771122,0.3094113333333333,22.240197666666667,72.06261533333333,1010.7509183333333,22.48946,0.02655933333333338,-0.010260166666666626,-0.0011243333333332828,454.2811258333333,0.5406448327037042,254
2023-06-29 02:00:00,1688029200.0,2023-06-29 09:00:00,3771229,0.36650199999999994,22.122718166666665,70.54838483333333,1011.4777946666667,23.75887,0.027143333333333353,-0.010011666666666696,-0.0014088333333333591,455.4160533333333,0.632921527295867,254
2023-06-29 03:00:00,1688032800.0,2023-06-29 10:00:00,3771296,0.6620498333333334,22.788634000000002,66.6299115,1012.156441,24.15962,0.026570000000000038,-2.333333333331966e-05,-0.0038313333333333532,464.21511883333335,1.0963057794140616,254
2023-06-29 04:00:00,1688036400.0,2023-06-29 11:00:00,3771354,0.38959150000000003,24.445293166666666,59.73401,1012.596717,24.16152,0.02448066666666665,-0.007237833333333332,-0.0046281666666666554,442.85532083333334,0.649985751499232,254
2023-06-29 05:00:00,1688040000.0,2023-06-29 12:00:00,3771434,0.38254900000000003,25.577827,58.85703566666667,1012.9859655,23.47642,0.026050666666666666,-0.0070828333333333715,-0.0038569999999999993,445.6732225,0.6295375208598832,254
2023-06-29 06:00:00,1688043600.0,2023-06-29 13:00:00,3771511,0.3355261666666666,27.500636333333333,55.414879666666664,1013.3493536666666,23.5545,0.023819666666666628,-0.005937000000000026,-0.004031833333333346,437.5426376666667,0.5443086433659802,254
2023-06-29 07:00:00,1688047200.0,2023-06-29 14:00:00,3771613,0.3431061666666667,28.959175666666667,49.518187,1013.3479515,20.55869,0.02003166666666667,-0.0040583333333333305,-0.003987333333333287,424.7264803333333,0.5444131896391866,254
2023-06-29 08:00:00,1688050800.0,2023-06-29 15:00:00,3771699,0.354652,31.2408555,41.619348,1013.1060226666667,18.98353,0.014815000000000023,-0.0001051666666667117,-0.00798516666666671,408.33032966666667,0.5428834508780623,254
2023-06-29 09:00:00,1688054400.0,2023-06-29 16:00:00,3771730,0.35206813559322037,34.98115220338983,34.1165606779661,1012.7474366101695,23.13443,0.0072962711864406615,0.006386440677966121,-0.015704745762711858,398.6346893220339,0.5097396271101373,254
2023-06-29 10:00:00,1688058000.0,2023-06-29 17:00:00,3771954,0.3525475,35.229661666666665,34.0007785,1012.580657,25.91469,0.019379499999999994,-0.003601000000000021,0.0032576666666666587,399.27771133333334,0.5083647226921716,254
2023-06-29 11:00:00,1688061600.0,2023-06-29 18:00:00,3771983,0.35896199999999995,35.28236366666667,35.1288385,1012.4550588333333,25.92958,0.024065500000000017,-0.007762333333333371,0.01262599999999997,402.15907533333336,0.5160566337479656,254
2023-06-29 12:00:00,1688065200.0,2023-06-29 19:00:00,3772096,0.41631866666666667,34.326076,34.157527,1012.3599356666666,28.92488,0.027324833333333354,-0.010110833333333347,0.017074333333333302,402.79174016666667,0.5977982627590039,254
2023-06-29 13:00:00,1688068800.0,2023-06-29 20:00:00,3772128,0.44275649999999994,31.853205,38.694866166666664,1012.3390461666667,28.23113,0.03326666666666667,-0.01558883333333333,0.024265666666666685,407.60405633333335,0.657222327085367,254
2023-06-29 14:00:00,1688072400.0,2023-06-29 21:00:00,3772225,0.4493353333333333,33.269216166666666,36.23745316666667,1012.3726668333334,27.30445,0.02877249999999998,-0.010259499999999977,0.016937999999999953,406.63412666666665,0.6513981008582521,254
2023-06-29 15:00:00,1688076000.0,2023-06-29 22:00:00,3772344,0.4433958333333333,33.374550166666666,36.782992,1012.5866533333333,27.49531,0.02923933333333334,-0.011217666666666626,0.015974833333333327,401.4428663333333,0.6424968918318662,254
2023-06-29 16:00:00,1688079600.0,2023-06-29 23:00:00,3772428,0.4729156666666667,29.403386166666667,46.4683625,1013.3186001666667,31.03538,0.03854466666666667,-0.019441166666666676,0.029951833333333344,411.8620696666667,0.7248443881473878,254
2023-06-29 17:00:00,1688083200.0,2023-06-30 00:00:00,3772457,0.4787791666666667,26.58203616666667,55.681189333333336,1013.7075333333333,31.25118,0.04158216666666664,-0.020424833333333337,0.03318850000000001,430.43119916666666,0.7642371893087926,254
2023-06-29 18:00:00,1688086800.0,2023-06-30 01:00:00,3772590,0.4710325,24.907110333333332,61.33034416666667,1014.2939441666666,32.7277,0.039831166666666695,-0.01905433333333334,0.03098833333333334,440.0015016666667,0.7707195936930273,254
2023-06-29 19:00:00,1688090400.0,2023-06-30 02:00:00,3772667,0.4623966666666667,23.885462333333333,64.6051965,1014.86538,33.3981,0.0370915,-0.017461166666666694,0.027793833333333295,446.6343038333333,0.7682139331688886,254
2023-06-29 20:00:00,1688094000.0,2023-06-30 03:00:00,3772697,0.4576391666666667,23.494581666666665,65.74741716666666,1015.2214576666667,35.14524,0.034774333333333296,-0.01539316666666668,0.02311533333333332,452.018169,0.7648485870150044,254
2023-06-29 21:00:00,1688097600.0,2023-06-30 04:00:00,3772777,0.44827649999999997,22.8443015,67.7340985,1014.9642523333333,36.00955,0.03343366666666664,-0.015219166666666673,0.020239499999999966,458.46389216666665,0.7567339555933303,254
2023-06-29 22:00:00,1688101200.0,2023-06-30 05:00:00,3772882,0.4590426666666667,22.1670265,70.5572755,1014.9170206666666,38.09456,0.03385199999999999,-0.015559333333333314,0.01796066666666668,468.17880033333336,0.7808017010650199,254
2023-06-29 23:00:00,1688104800.0,2023-06-30 06:00:00,3772946,0.44904700000000003,21.7845555,72.46886866666667,1014.931077,40.13604,0.032909666666666615,-0.015073666666666652,0.015265833333333312,473.434048,0.7686447823427235,254
2023-06-30 00:00:00,1688108400.0,2023-06-30 07:00:00,3773018,0.4416423333333333,21.38977593220339,72.97690216666666,1014.8103885,39.25714,0.03169916666666667,-0.014592166666666628,0.008329166666666665,493.74641033333336,0.7606097616067102,254
2023-06-30 01:00:00,1688112000.0,2023-06-30 08:00:00,3773094,0.45519066666666663,21.080412166666665,73.24888316666667,1014.8942513333334,40.01418,0.03158150000000004,-0.0139556666666667,0.0038089999999999513,507.79471283333334,0.7857418510846378,254
2023-06-30 02:00:00,1688115600.0,2023-06-30 09:00:00,3773205,0.48104,20.986354666666667,72.69200283333333,1015.1136335,39.26603,0.03191583333333331,-0.012016666666666675,0.00036000000000002697,522.9165666666667,0.8288919609569397,254
2023-06-30 03:00:00,1688119200.0,2023-06-30 10:00:00,3773280,0.5314405,21.812878666666666,70.52310933333334,1015.5013435,39.45952,0.031185666666666667,-0.007772166666666636,-0.0004646666666666688,521.5233793333333,0.9010883510398422,254
2023-06-30 04:00:00,1688122800.0,2023-06-30 11:00:00,3773349,0.46035266666666663,24.057691666666667,63.28797083333333,1015.7479731666667,42.89074,0.027042999999999984,-0.00685133333333332,-0.0008751666666666491,490.747444,0.7632342392203899,254
2023-06-30 05:00:00,1688126400.0,2023-06-30 12:00:00,3773418,0.42572866666666664,26.405529166666668,56.10505466666667,1015.8175576666666,47.87736,0.0237458333333333,-0.005414166666666664,0.002842000000000011,462.02158433333335,0.6869752060879685,254
2023-06-30 06:00:00,1688130000.0,2023-06-30 13:00:00,3773528,0.41329066666666664,29.293488333333332,47.904950166666666,1015.8808803333334,49.36342,0.019970166666666678,-0.0009083333333333443,0.004485166666666651,440.5858333333333,0.6414536823591453,254
2023-06-30 07:00:00,1688133600.0,2023-06-30 14:00:00,3773601,0.38487583333333336,31.251298,42.54671783333333,1015.8978095,47.91924,0.01738649999999997,-0.0001835000000000031,0.007246166666666665,419.1737176666667,0.5841585606917907,254
2023-06-30 08:00:00,1688137200.0,2023-06-30 15:00:00,3774069,0.34073566666666666,33.65818066666667,36.713187166666664,1015.7993513333333,48.41608,0.012922666666666693,0.0028678333333332917,0.0029716666666666502,400.345147,0.5054531205655922,254
2023-06-30 09:00:00,1688140800.0,2023-06-30 16:00:00,3774383,0.30427474576271185,36.73664779661017,30.37134779661017,1015.5102066101695,45.70673,0.008973389830508494,0.006623050847457623,-0.00202186440677965,391.9259871666667,0.43703700880086566,254
2023-06-30 10:00:00,1688144400.0,2023-06-30 17:00:00,3774473,0.2886813333333333,37.93468683333333,27.647385,1015.1085198333334,44.8818,0.012790833333333307,0.0018598333333333383,0.006035500000000027,388.98370866666664,0.4102148072455021,254
2023-06-30 11:00:00,1688148000.0,2023-06-30 18:00:00,3774553,0.34929950000000004,36.91881766666667,29.681164,1014.8706065,50.82578,0.02557183333333335,-0.008639499999999967,0.02498483333333329,389.58965166666667,0.49085287258650834,254
