local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-06-07 00:00:00,1717743600.0,2024-06-07 07:00:00,4705458,0.06815083333333333,23.51323633333333,65.95266333333333,998.6959646666667,4.90024,-0.0017699999999999938,0.0068448333333333555,0.02487266666666671,480.9693683333333,0.15252955486089181,264
2024-06-07 01:00:00,1717747200.0,2024-06-07 08:00:00,4705529,0.06291366666666665,22.591152166666667,67.86388283333334,998.934178,4.76485,-0.0028451666666666764,0.007071499999999953,0.025202999999999975,481.3749628333333,0.14410074316166321,264
2024-06-07 02:00:00,1717750800.0,2024-06-07 09:00:00,4705675,0.08055183333333332,21.5690965,71.52019833333333,998.9754065,5.46429,-0.0008878333333333654,0.0055096666666666905,0.025816333333333386,490.07223416666665,0.17206676831518308,264
2024-06-07 03:00:00,1717754400.0,2024-06-07 10:00:00,4705750,0.09815450000000003,25.6124955,58.0869675,999.5051798333334,4.51896,-0.0033354999999999912,0.010484166666666683,0.019525000000000015,487.45495366666665,0.1978282147434895,264
2024-06-07 04:00:00,1717758000.0,2024-06-07 11:00:00,4705829,0.07880533333333328,27.9646895,51.87798983333333,1000.0154958333334,6.37767,-0.006306333333333358,0.014283666666666639,0.018489833333333372,466.8908701666667,0.16813871216530574,264
2024-06-07 05:00:00,1717761600.0,2024-06-07 12:00:00,4705901,0.0339666666666667,37.54448983333334,31.1589,1000.2755498333333,4.45154,-0.03076166666666663,0.04662350000000004,-0.006915666666666653,448.4406135,0.10943079966151117,264
2024-06-07 06:00:00,1717765200.0,2024-06-07 13:00:00,4706006,-0.006855,40.70515183333333,24.490681666666667,1000.0967866666667,4.02871,-0.030290499999999998,0.04253916666666663,0.00010649999999995385,435.79753666666664,0.06491252417216697,264
2024-06-07 07:00:00,1717768800.0,2024-06-07 14:00:00,4706076,0.06475049999999999,36.364037,30.0239625,999.9548996666666,3.88679,-0.006494333333333324,0.016786666666666616,0.029955166666666644,435.0263185,0.14671888842521258,264
2024-06-07 08:00:00,1717772400.0,2024-06-07 15:00:00,4706175,0.04267766666666667,40.327646,23.905191666666667,999.5894903333333,3.46318,-0.01514466666666664,0.026662833333333302,0.02203250000000001,429.102985,0.12024131749700412,264
2024-06-07 09:00:00,1717776000.0,2024-06-07 16:00:00,4706250,0.03831881355932204,41.564151016949154,21.203460677966103,999.2579818644068,3.30529,-0.012052203389830485,0.024881355932203364,0.02763576271186441,422.811507,0.11552446292348734,264
2024-06-07 10:00:00,1717779600.0,2024-06-07 17:00:00,4715079,0.16562116666666665,31.547759166666665,45.680632833333334,999.2563771666667,5.1381,0.021159166666666673,-0.00801500000000005,0.07496383333333334,436.52144683333336,0.28403165365082517,264
2024-06-07 11:00:00,1717783200.0,2024-06-07 18:00:00,4724004,0.17219983333333339,31.898181666666666,46.498948166666665,999.227878,6.7881,0.012403500000000012,0.0017081666666666218,0.047394333333333316,442.503489,0.29191843599633227,264
2024-06-07 12:00:00,1717786800.0,2024-06-07 19:00:00,4724005,0.09947216666666664,36.537249333333335,33.13163733333333,998.752381,4.57007,-0.005036499999999999,0.019155833333333316,0.027037500000000048,437.70682216666665,0.1891561645243362,264
2024-06-07 13:00:00,1717790400.0,2024-06-07 20:00:00,4724006,0.07671233333333338,38.97176116666667,28.178129,998.3391071666666,5.74822,-0.012077000000000004,0.02586350000000004,0.020383166666666674,436.75481683333334,0.15964006126307934,264
2024-06-07 14:00:00,1717794000.0,2024-06-07 21:00:00,4733192,0.047431500000000015,38.9302325,22.585715666666665,998.0538538333333,3.962,-0.013878333333333326,0.026452333333333355,0.03086133333333335,427.40240866666664,0.12562319679664047,264
2024-06-07 15:00:00,1717797600.0,2024-06-07 22:00:00,4733193,0.08370483333333328,36.4398025,23.320482333333334,998.4604186666667,3.39336,-0.004238500000000034,0.015302833333333377,0.04648433333333335,431.5903383333333,0.16993842874507986,264
2024-06-07 16:00:00,1717801200.0,2024-06-07 23:00:00,4733194,0.13829666666666668,31.9072015,32.14214183333333,999.1501963333333,5.02138,0.007547666666666675,0.0026203333333333356,0.058726666666666705,440.8455215,0.2463979251443103,264
2024-06-07 17:00:00,1717804800.0,2024-06-08 00:00:00,4733195,0.1415533333333333,28.545122666666668,36.89680233333333,1000.143046,4.0237,0.006025666666666707,0.0022773333333333534,0.05008600000000002,446.730335,0.2575312575183774,264
2024-06-07 18:00:00,1717808400.0,2024-06-08 01:00:00,4733196,0.112894,27.468049333333333,36.416485,1000.770648,2.64554,0.0034733333333333283,0.0037355000000000027,0.04356300000000002,451.094386,0.21789213035360405,264
2024-06-07 19:00:00,1717812000.0,2024-06-08 02:00:00,4733197,0.09240283333333332,25.045872833333334,42.336551,1001.8895868333333,2.61321,0.003806833333333315,0.0025291666666666934,0.04403016666666665,452.4335346666667,0.18949651107173077,264
2024-06-07 20:00:00,1717815600.0,2024-06-08 03:00:00,4733453,0.08911966666666665,24.091299833333334,45.18933616666666,1001.898091,2.31517,0.003543833333333357,0.002095166666666648,0.04104866666666668,455.93912183333333,0.18492699984957778,264
2024-06-07 21:00:00,1717819200.0,2024-06-08 04:00:00,4733454,0.0780001666666667,22.640322,47.829899,1002.1740965,1.60422,0.0023198333333333543,0.0020943333333333647,0.039141333333333306,457.52245416666665,0.16792671339998316,264
2024-06-07 22:00:00,1717822800.0,2024-06-08 05:00:00,4733455,0.07016733333333336,20.8109015,50.7457685,1002.1152991666667,1.24413,0.0020335000000000214,0.001579166666666687,0.03780183333333337,461.193644,0.155243015643654,264
2024-06-07 23:00:00,1717826400.0,2024-06-08 06:00:00,4733714,0.06885033333333335,19.854131333333335,53.3151765,1002.0734851666666,1.38732,0.0018343333333333267,0.0014018333333333244,0.035912500000000014,465.0729485,0.15284517835785463,264
2024-06-08 00:00:00,1717830000.0,2024-06-08 07:00:00,4733715,0.06347749999999996,19.063576333333334,54.8446975,1001.9437288333334,1.23333,0.0010691666666666766,0.0017661666666666798,0.033923666666666685,468.37237166666665,0.14363258958864267,264
2024-06-08 01:00:00,1717833600.0,2024-06-08 08:00:00,4733716,0.06095533333333336,18.352054166666665,56.44760516666667,1001.9208448333334,1.10926,0.0005848333333333677,0.002075666666666698,0.032365833333333316,470.9030133333333,0.1390370294034372,264
2024-06-08 02:00:00,1717837200.0,2024-06-08 09:00:00,4733948,0.061307,18.3285015,56.541172333333336,1002.5222848333333,1.33967,0.00033483333333333976,0.0026904999999999846,0.030586500000000016,472.11919466666666,0.13961760121116104,264
2024-06-08 03:00:00,1717840800.0,2024-06-08 10:00:00,4733949,0.06465400000000004,24.919627166666668,40.726979166666666,1003.1274528333333,0.43765,-0.004873000000000016,0.011258833333333329,0.021203166666666662,463.74753683333336,0.14738239388173424,264
2024-06-08 04:00:00,1717844400.0,2024-06-08 11:00:00,4733950,0.04454449999999999,30.984625833333332,28.7689905,1003.5365288333334,0.53774,-0.013494666666666655,0.02201883333333332,0.01247750000000003,452.7354585,0.12021377369185218,264
2024-06-08 05:00:00,1717848000.0,2024-06-08 12:00:00,4734224,0.02692083333333334,33.57028483333333,24.365485166666666,1003.4878918333334,0.37589,-0.017462833333333316,0.025538166666666695,0.01204333333333335,443.35604333333333,0.09827900039684434,264
2024-06-08 06:00:00,1717851600.0,2024-06-08 13:00:00,4734225,0.03675200000000001,33.499344,23.832917166666668,1003.2094775,0.56368,-0.01235483333333337,0.019898333333333296,0.02068416666666667,440.10486283333336,0.11101767873733642,264
2024-06-08 07:00:00,1717855200.0,2024-06-08 14:00:00,4734226,0.04554883333333337,33.46577533333333,23.371429333333335,1003.4040055,0.86052,-0.009744166666666665,0.016724499999999975,0.024008666666666678,439.31822316666666,0.12245500247029163,264
2024-06-08 08:00:00,1717858800.0,2024-06-08 15:00:00,4734739,0.0581255,32.1352115,25.591514,1003.7131833333333,1.06651,-0.004596166666666679,0.0111425,0.029912999999999967,438.1501748333333,0.13882503759315595,264
2024-06-08 09:00:00,1717862400.0,2024-06-08 16:00:00,4734740,0.0759213559322034,31.873048983050847,26.204509491525425,1003.6002142372881,1.56429,-0.0020796610169491747,0.009782033898305065,0.031524067796610156,438.469326,0.16271047454082843,264
2024-06-08 10:00:00,1717866000.0,2024-06-08 17:00:00,4734741,0.07009033333333331,32.8707445,24.786612,1003.265613,1.87915,-0.0027776666666666783,0.0104495,0.03219216666666663,436.365989,0.15459976161175798,264
2024-06-08 11:00:00,1717869600.0,2024-06-08 18:00:00,4734742,0.07409616666666663,31.218692666666666,26.5845075,1003.3075071666667,1.80569,-0.000851500000000005,0.007940666666666651,0.03508266666666665,436.7908605,0.1604874792606037,264
2024-06-08 12:00:00,1717873200.0,2024-06-08 19:00:00,4734743,0.06644150000000004,33.074709166666665,24.312023666666665,1003.3268366666666,1.59953,-0.004182499999999978,0.01230566666666666,0.029487333333333365,435.0897615,0.1497493073571491,264
2024-06-08 13:00:00,1717876800.0,2024-06-08 20:00:00,4734744,0.06628650000000003,32.2482245,25.304242833333333,1003.6166411666667,1.52719,-0.0028238333333333032,0.010313166666666707,0.03519149999999999,432.61982616666666,0.14970884161891213,264
2024-06-08 14:00:00,1717880400.0,2024-06-08 21:00:00,4734810,0.07610966666666663,30.776895333333332,26.883606833333335,1003.6997065,1.66271,-0.0009028333333333527,0.008174333333333339,0.03511866666666663,434.1987271666667,0.1633908030763251,264
2024-06-08 15:00:00,1717884000.0,2024-06-08 22:00:00,4734989,0.07878316666666663,29.551908666666666,28.640432666666666,1004.1345413333333,2.21853,-0.00013766666666664706,0.007344666666666666,0.03562199999999999,435.4983705,0.16755533208499157,264
2024-06-08 16:00:00,1717887600.0,2024-06-08 23:00:00,4734990,0.084086,28.378271666666667,30.659214166666665,1004.4227931666667,2.27553,0.0011220000000000119,0.005491999999999997,0.03702833333333333,438.1150735,0.17556666273807447,264
2024-06-08 17:00:00,1717891200.0,2024-06-09 00:00:00,4735542,0.11328349999999993,24.046036333333333,39.6659135,1005.144039,3.22565,0.006467499999999959,-0.0007145000000000068,0.04203899999999999,452.8163,0.22221553085580958,264
2024-06-08 18:00:00,1717894800.0,2024-06-09 01:00:00,4735543,0.17379066666666665,21.120452333333333,49.44449066666667,1005.431356,5.75059,0.009725833333333322,-0.0024048333333333005,0.03928916666666665,485.720954,0.32286676295721844,264
2024-06-08 19:00:00,1717898400.0,2024-06-09 02:00:00,4735544,0.17455366666666666,19.611270333333334,56.68518566666667,1005.6835773333333,11.67381,0.009080333333333301,-0.002015833333333328,0.03640216666666668,504.20605333333333,0.3277644813778456,264
2024-06-08 20:00:00,1717902000.0,2024-06-09 03:00:00,4735545,0.17176599999999997,20.007259166666667,56.31135616666667,1005.7653485,12.71327,0.0064850000000000185,-4.466666666663732e-05,0.03164416666666664,510.4862636666667,0.3222258154022907,264
2024-06-08 21:00:00,1717905600.0,2024-06-09 04:00:00,4735546,0.15060516666666668,19.3226275,58.956771833333335,1005.371883,12.82311,0.0047476666666667056,0.0010794999999999555,0.03024366666666667,509.27103516666665,0.28863119346270694,264
2024-06-08 22:00:00,1717909200.0,2024-06-09 05:00:00,4735547,0.11424233333333333,20.6442065,54.94023266666667,1005.1071611666666,7.4279,0.0015603333333333302,0.002887166666666663,0.026608833333333304,496.45115383333336,0.2270112496832346,264
2024-06-08 23:00:00,1717912800.0,2024-06-09 06:00:00,4736018,0.09216283333333336,20.796210333333335,53.34964083333333,1004.7110895,6.95745,-5.2166666666686456e-05,0.004491666666666672,0.024900666666666682,493.00148333333334,0.190988513829831,264
2024-06-09 00:00:00,1717916400.0,2024-06-09 07:00:00,4736019,0.10723949999999993,19.987487,56.516788,1004.2817596666666,7.44917,0.0004541666666666444,0.0039365000000000094,0.025738499999999997,503.569645,0.21606810976726915,264
2024-06-09 01:00:00,1717920000.0,2024-06-09 08:00:00,4736020,0.08752200000000004,19.200861833333335,58.43707716666667,1003.7793313333333,7.12706,7.099999999998774e-05,0.003469666666666704,0.025609166666666683,505.0057596666667,0.18375266379081612,264
2024-06-09 02:00:00,1717923600.0,2024-06-09 09:00:00,4736021,0.09805183333333334,18.586739833333333,60.228227,1003.2110378333333,6.21934,0.0003661666666666674,0.003222999999999976,0.024658333333333338,516.2598071666666,0.20154867064207233,264
2024-06-09 03:00:00,1717927200.0,2024-06-09 10:00:00,4736022,0.11544466666666664,23.218614166666665,49.337487833333334,1002.624839,6.10563,-0.0012823333333333298,0.0076485000000000025,0.02201633333333336,498.72765583333336,0.2264269673773669,264
2024-06-09 04:00:00,1717930800.0,2024-06-09 11:00:00,4736023,0.08403066666666675,24.921438666666667,42.76405533333333,1002.0958265,4.64623,-0.005388500000000018,0.010560499999999973,0.01965766666666663,473.32887016666666,0.17683647324830026,264
2024-06-09 05:00:00,1717934400.0,2024-06-09 12:00:00,4751663,0.08811100000000005,25.163768,42.35322566666667,1001.2306841666667,3.87529,-0.0043380000000000085,0.009841166666666679,0.02161633333333335,467.0198625,0.18293585621336755,264
2024-06-09 06:00:00,1717938000.0,2024-06-09 13:00:00,4751664,0.11294799999999999,23.982141833333333,49.230221666666665,999.9761303333333,6.41093,0.00030449999999998534,0.006004333333333334,0.02744049999999998,474.3221885,0.22176284951887382,264
2024-06-09 07:00:00,1717941600.0,2024-06-09 14:00:00,4751665,0.12384566666666663,22.199313,57.595851833333334,999.4567081666667,8.40618,0.002868166666666616,0.0031645000000000145,0.030872333333333335,483.07538516666665,0.24082134100184743,264
2024-06-09 08:00:00,1717945200.0,2024-06-09 15:00:00,4751666,0.08944433333333335,19.771831166666665,65.47881366666667,998.9716896666666,5.72143,0.0025140000000000162,0.0013179999999999858,0.034280666666666626,466.9149493333333,0.18683002874566396,264
2024-06-09 09:00:00,1717948800.0,2024-06-09 16:00:00,4751667,0.09012898305084749,19.570879491525424,67.1537913559322,998.6275803389831,4.74641,0.0026281355932203376,0.0017927118644068263,0.03428305084745764,464.72607816666664,0.18800982166990293,264
2024-06-09 10:00:00,1717952400.0,2024-06-09 17:00:00,4751668,0.07135466666666668,19.0256235,67.27987183333333,998.985151,4.18095,0.00023200000000000998,0.0034694999999999587,0.032509333333333335,461.96848816666665,0.15677329397484202,264
2024-06-09 11:00:00,1717956000.0,2024-06-09 18:00:00,4751669,0.07236283333333332,21.8088785,56.45863983333333,999.2869976666667,1.14524,-0.0028425000000000256,0.008493499999999987,0.027221333333333375,450.59020983333335,0.15894794064873527,264
2024-06-09 12:00:00,1717959600.0,2024-06-09 19:00:00,4751670,0.03236,30.301517166666667,33.60197816666667,998.9858853333334,0.24048,-0.01752566666666666,0.024957000000000007,0.006710166666666628,435.0631231666667,0.10306079626752135,264
2024-06-09 13:00:00,1717963200.0,2024-06-09 20:00:00,4751671,0.022278333333333344,29.845344166666667,32.4920625,998.7898358333333,0.17102,-0.01500583333333333,0.02115149999999999,0.020811666666666673,429.63739,0.08864633276437398,264
2024-06-09 14:00:00,1717966800.0,2024-06-09 21:00:00,4751672,0.03641750000000005,30.655784333333333,29.934311,998.5020363333333,0.14833,-0.010834999999999984,0.017590666666666643,0.027501833333333336,429.228562,0.10890512137319061,264
2024-06-09 15:00:00,1717970400.0,2024-06-09 22:00:00,4751673,0.05418333333333336,30.447748833333332,29.093931666666666,998.4688563333333,0.79097,-0.006705499999999975,0.013617833333333329,0.032851166666666654,430.23541133333333,0.13326995944416403,264
2024-06-09 16:00:00,1717974000.0,2024-06-09 23:00:00,4751674,0.06778366666666663,28.780541333333332,32.340300166666665,998.8510696666667,0.9381,-0.0013218333333332999,0.007545833333333307,0.03956750000000003,431.8220695,0.15219953884073223,264
2024-06-09 17:00:00,1717977600.0,2024-06-10 00:00:00,4751675,0.08608783333333331,23.218192,42.83545866666667,999.4158998333334,1.24113,0.005214499999999955,-0.0002055000000000251,0.0468865,442.4495085,0.18052793353830043,264
2024-06-09 18:00:00,1717981200.0,2024-06-10 01:00:00,4751676,0.08117283333333336,20.978885,47.62470583333334,999.9067636666666,1.39007,0.005588666666666686,-0.0008833333333333471,0.04337916666666669,451.627655,0.17311422334460635,264
2024-06-09 19:00:00,1717984800.0,2024-06-10 02:00:00,4751677,0.08008199999999999,19.732069166666665,52.118504,999.9284541666667,2.63981,0.004662500000000014,-0.0006806666666667183,0.03944233333333336,456.9028026666667,0.17136877504050568,264
2024-06-09 20:00:00,1717988400.0,2024-06-10 03:00:00,4751678,0.07929466666666662,18.886274666666665,55.260206833333335,999.7483283333333,2.42317,0.0035078333333333767,-0.0004430000000000267,0.03675233333333333,462.69826866666665,0.1700277816642966,264
2024-06-09 21:00:00,1717992000.0,2024-06-10 04:00:00,4751679,0.09499249999999998,17.917403166666666,58.54215216666667,999.7768045,2.9717,0.002598666666666638,0.0003266666666666418,0.03226366666666669,476.0479671666667,0.1966098187928435,264
2024-06-09 22:00:00,1717995600.0,2024-06-10 05:00:00,4751680,0.0705898333333333,18.011948166666667,58.003325833333335,999.4843498333333,2.391,0.0011413333333333275,0.0014704999999999857,0.031326166666666655,470.6151013333333,0.15518814761799143,264
2024-06-09 23:00:00,1717999200.0,2024-06-10 06:00:00,4751681,0.0693746666666667,18.293199,57.54018683333333,999.4236321666667,1.87028,0.00035366666666669655,0.0022393333333333154,0.028493333333333315,476.4288461666667,0.15322537537043243,264
