local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-05-14 05:00:00,1715688000.0,2024-05-14 12:00:00,4617812,0.10909333333333326,22.564887,41.432167,1014.8148561666667,0.01659,-0.01966766666666664,0.020499833333333328,0.02152633333333337,436.2424445,0.1558995581509908,269
2024-05-14 06:00:00,1715691600.0,2024-05-14 13:00:00,4617963,0.09249983333333339,26.201396166666665,33.755175,1015.0413651666667,0.00476,-0.02425966666666668,0.017354666666666685,0.017481999999999998,425.9755676666667,0.13075347096735346,269
2024-05-14 07:00:00,1715695200.0,2024-05-14 14:00:00,4617990,0.08835500000000002,27.640760833333335,31.0580735,1014.8668065,0.0,-0.021449166666666686,0.01862349999999996,0.021248833333333328,421.8306405,0.12452043572861257,269
2024-05-14 08:00:00,1715698800.0,2024-05-14 15:00:00,4618060,0.10045133333333328,28.6153295,30.0238455,1014.3166721666666,0.08294,-0.01957700000000001,0.020940833333333353,0.02576916666666662,419.1674635,0.1405840961162414,269
2024-05-14 09:00:00,1715702400.0,2024-05-14 16:00:00,4618131,0.09979559322033899,30.614208813559323,27.768556101694916,1013.7117615254238,0.00476,-0.020094237288135586,0.021329661016949164,0.026592372881355963,415.33418516666666,0.13867209595826127,269
2024-05-14 10:00:00,1715706000.0,2024-05-14 17:00:00,4618225,0.10566283333333332,31.171136833333332,27.622089,1013.0750676666667,0.01179,-0.0169995,0.024482833333333343,0.03202633333333332,412.769258,0.14613759610320046,269
2024-05-14 11:00:00,1715709600.0,2024-05-14 18:00:00,4618324,0.11612233333333338,31.514818833333333,28.005812333333335,1012.3932443333333,0.09647,-0.014470166666666673,0.025576166666666678,0.035610833333333314,413.91089766666664,0.15971116536301527,269
2024-05-14 12:00:00,1715713200.0,2024-05-14 19:00:00,4618393,0.12285400000000002,31.981920166666665,27.604252,1011.7157358333334,0.1215,-0.01375700000000002,0.025642833333333337,0.03536400000000001,414.35668533333336,0.1681902304452004,269
2024-05-14 13:00:00,1715716800.0,2024-05-14 20:00:00,4618463,0.12678099999999998,31.0488935,28.576756166666666,1011.3453958333333,0.03774,-0.012174000000000018,0.027346833333333376,0.03888483333333337,414.20753666666667,0.17416734613338536,269
2024-05-14 14:00:00,1715720400.0,2024-05-14 21:00:00,4618560,0.1496445,28.5748245,32.92116016666667,1011.2928746666666,0.02594,-0.0075246666666666795,0.030237666666666663,0.04322816666666668,418.42378283333335,0.20733073508786667,269
2024-05-14 15:00:00,1715724000.0,2024-05-14 22:00:00,4618634,0.15357883333333328,24.9321135,41.03460533333333,1011.3172251666666,0.13208,-0.0044321666666666815,0.03411416666666667,0.04704799999999998,423.64704266666666,0.21701189561771492,269
2024-05-14 16:00:00,1715727600.0,2024-05-14 23:00:00,4618811,0.15116116666666668,22.209383,48.804574,1011.6085598333333,0.26761,-0.003100000000000047,0.034716499999999983,0.04738766666666666,432.48768333333334,0.21669160103868512,269
2024-05-14 17:00:00,1715731200.0,2024-05-15 00:00:00,4618905,0.14739633333333335,20.235864666666668,55.4378225,1011.8734401666667,0.16706,-0.0050358333333333505,0.034540833333333354,0.045043333333333324,438.611813,0.21335431464598756,269
2024-05-14 18:00:00,1715734800.0,2024-05-15 01:00:00,4619008,0.1357378333333334,19.623717,57.5167405,1012.300678,0.17689,-0.007783333333333364,0.03294933333333333,0.04130716666666667,442.4476466666667,0.1968037117970401,269
2024-05-14 19:00:00,1715738400.0,2024-05-15 02:00:00,4619087,0.13874216666666672,19.3188315,57.90554383333333,1012.1704973333333,0.17882,-0.009385499999999991,0.030729666666666655,0.03800666666666663,447.65503666666666,0.20151549920707523,269
2024-05-14 20:00:00,1715742000.0,2024-05-15 03:00:00,4619169,0.12696066666666667,19.600687,57.3480985,1011.8783711666666,0.2723,-0.010123833333333332,0.02978149999999996,0.035497333333333325,444.8181593333333,0.18388016166438026,269
2024-05-14 21:00:00,1715745600.0,2024-05-15 04:00:00,4619244,0.12512249999999997,19.7203325,58.17865916666667,1011.702755,0.24235,-0.010113333333333308,0.029052166666666657,0.03500833333333331,445.2917855,0.1810799112487852,269
2024-05-14 22:00:00,1715749200.0,2024-05-15 05:00:00,4619403,0.11332166666666665,20.370766,56.05265716666667,1011.4357793333334,0.05176,-0.013052500000000022,0.02793783333333333,0.03399849999999999,443.4767308333333,0.16330793078490802,269
2024-05-14 23:00:00,1715752800.0,2024-05-15 06:00:00,4619482,0.10769899999999999,20.538299666666667,55.33166116666666,1011.2980581666667,0.10588,-0.01345466666666667,0.02778050000000004,0.03429649999999995,439.25565,0.1549850197700783,269
2024-05-15 00:00:00,1715756400.0,2024-05-15 07:00:00,4619497,0.11195700000000003,20.630621333333334,55.2161995,1011.1866481666667,0.0,-0.013504666666666665,0.02746983333333336,0.03433666666666668,439.8629848333333,0.16115796123163997,269
2024-05-15 01:00:00,1715760000.0,2024-05-15 08:00:00,4619572,0.11116833333333337,20.881351666666667,54.7062235,1010.7491871666666,0.0237,-0.01323616666666666,0.027409833333333355,0.03427000000000002,440.14144683333336,0.159861581415592,269
2024-05-15 02:00:00,1715763600.0,2024-05-15 09:00:00,4619679,0.11663349999999995,20.7170065,56.2956135,1010.5031686666666,0.17412,-0.011034833333333327,0.028021500000000032,0.03285699999999997,448.8944871666667,0.1679352711022589,269
2024-05-15 03:00:00,1715767200.0,2024-05-15 10:00:00,4619756,0.1288111666666667,20.990034666666666,56.59618866666666,1010.5000621666667,0.23059,-0.009274666666666653,0.025455666666666654,0.031181999999999988,448.12816783333335,0.18549423874739074,269
2024-05-15 04:00:00,1715770800.0,2024-05-15 11:00:00,4619893,0.13085383333333334,23.197188666666666,49.4131055,1010.6115013333333,0.13176,-0.01484966666666665,0.022156999999999982,0.025467666666666666,442.97692283333333,0.18659946385938092,269
2024-05-15 05:00:00,1715774400.0,2024-05-15 12:00:00,4619976,0.14968050000000005,27.601377333333332,38.388609,1010.5270161666667,0.14754,-0.021955500000000017,0.016110333333333338,0.015834000000000015,437.7224908333333,0.2085033477595659,269
2024-05-15 06:00:00,1715778000.0,2024-05-15 13:00:00,4620099,0.12193416666666668,27.766395666666668,37.3485525,1010.4514141666667,0.39202,-0.016974666666666693,0.01909150000000004,0.022401000000000004,429.18738383333334,0.17038241752568473,269
2024-05-15 07:00:00,1715781600.0,2024-05-15 14:00:00,4620176,0.12048933333333334,27.0661805,39.248287,1010.3914226666667,0.25176,-0.011323499999999986,0.02172400000000002,0.0305415,424.2939655,0.16894144455458487,269
2024-05-15 08:00:00,1715785200.0,2024-05-15 15:00:00,4620252,0.12249750000000004,26.5546825,42.13808433333333,1010.6073558333334,0.13915,-0.010963,0.026765833333333322,0.03588866666666668,419.42319583333335,0.17210600575195817,269
2024-05-15 09:00:00,1715788800.0,2024-05-15 16:00:00,4620338,0.1446764406779661,22.145868305084747,58.47080694915254,1010.8734208474576,0.88836,-0.000567627118644054,0.03386542372881357,0.047326101694915246,429.88557633333335,0.20741684377640618,269
2024-05-15 10:00:00,1715792400.0,2024-05-15 17:00:00,4620522,0.14681916666666667,22.436717,60.728653666666666,1010.4209888333334,0.68384,-0.005474166666666669,0.031689833333333306,0.042212666666666676,429.45017416666667,0.210196707285767,269
2024-05-15 11:00:00,1715796000.0,2024-05-15 18:00:00,4620597,0.12704016666666668,24.079057166666665,53.761963,1009.984692,0.39671,-0.010966166666666666,0.026561166666666636,0.03421266666666667,426.83545733333335,0.1804400346777626,269
2024-05-15 12:00:00,1715799600.0,2024-05-15 19:00:00,4620695,0.14391800000000005,24.043479166666668,55.835806,1009.4475715,0.68471,-0.008404833333333306,0.026577666666666666,0.03584083333333332,432.24447833333335,0.2043706865520231,269
2024-05-15 13:00:00,1715803200.0,2024-05-15 20:00:00,4620763,0.13657333333333338,23.282243,58.057527,1008.9939065,0.25472,-0.010312833333333327,0.02818533333333334,0.03649849999999999,432.9910438333333,0.19468355127948628,269
2024-05-15 14:00:00,1715806800.0,2024-05-15 21:00:00,4620878,0.1358616666666667,21.693686166666666,61.456816,1008.5335938333334,0.27869,-0.009857333333333329,0.028731833333333345,0.03754816666666666,436.50756366666667,0.1951253558788226,269
2024-05-15 15:00:00,1715810400.0,2024-05-15 22:00:00,4620964,0.12913600000000003,21.2498975,62.6139365,1008.0784933333333,0.21412,-0.01065816666666669,0.028706833333333348,0.03586466666666671,437.6423925,0.18575557259528114,269
2024-05-15 16:00:00,1715814000.0,2024-05-15 23:00:00,4621108,0.1317006666666667,20.436137,65.456488,1007.96337,0.48235,-0.01082133333333335,0.02884483333333332,0.03534916666666671,450.2588001666667,0.19017042002122841,269
2024-05-15 17:00:00,1715817600.0,2024-05-16 00:00:00,4621123,0.13389866666666667,19.6319295,68.734287,1007.8850406666667,0.85681,-0.010206166666666683,0.029237333333333337,0.035690666666666704,447.72299399999997,0.19408490286362817,269
2024-05-15 18:00:00,1715821200.0,2024-05-16 01:00:00,4621233,0.13760099999999997,19.327409666666668,71.15086183333334,1007.8680058333333,0.89437,-0.010687500000000016,0.02899299999999999,0.03417300000000001,459.54529333333335,0.19982054609459696,269
2024-05-15 19:00:00,1715824800.0,2024-05-16 02:00:00,4621311,0.11764216666666666,19.087650166666666,71.48065783333334,1007.3919101666667,1.12441,-0.011909833333333286,0.028595499999999996,0.03386783333333332,450.2500185,0.17046919750613682,269
2024-05-15 20:00:00,1715828400.0,2024-05-16 03:00:00,4621390,0.11229600000000006,18.812985833333332,71.21569366666667,1006.9374801666667,0.88235,-0.012384166666666696,0.028208500000000025,0.03395550000000003,447.007582,0.16270582447608084,269
2024-05-15 21:00:00,1715832000.0,2024-05-16 04:00:00,4621469,0.10629100000000002,18.386425666666668,71.42977116666667,1006.2068041666666,0.26118,-0.012876166666666633,0.02795249999999999,0.03471533333333332,442.8946613333333,0.15399619952373161,269
2024-05-15 22:00:00,1715835600.0,2024-05-16 05:00:00,4621567,0.10066999999999998,18.122824333333334,71.38156516666666,1005.1897828333333,0.66588,-0.012953333333333317,0.027962666666666636,0.03569650000000002,438.3682415,0.14572515379033418,269
2024-05-15 23:00:00,1715839200.0,2024-05-16 06:00:00,4621691,0.09891783333333332,17.671439833333334,71.299057,1004.8127283333333,0.74473,-0.01322650000000003,0.02795883333333332,0.035467000000000026,438.5282605,0.14328067647168682,269
2024-05-16 00:00:00,1715842800.0,2024-05-16 07:00:00,4621761,0.09659633333333334,17.472158833333335,71.3883915,1004.5615696666666,0.04695,-0.013164500000000023,0.028212999999999988,0.03547666666666671,438.15822283333335,0.1398679528864304,269
2024-05-16 01:00:00,1715846400.0,2024-05-16 08:00:00,4621827,0.0966468333333334,17.481751666666668,71.2104715,1004.3598751666667,0.0,-0.013043666666666676,0.028078333333333316,0.03567916666666665,438.02256416666665,0.1399404808877141,269
2024-05-16 02:00:00,1715850000.0,2024-05-16 09:00:00,4621866,0.09752166666666673,17.501747333333334,71.47983833333333,1004.3945358333333,0.01412,-0.012683500000000014,0.028056499999999984,0.03580016666666669,438.53163,0.14124782414164422,269
2024-05-16 03:00:00,1715853600.0,2024-05-16 10:00:00,4621934,0.10050266666666668,17.606473333333334,72.2684305,1004.7083436666667,0.0,-0.012212333333333325,0.028009666666666655,0.0365388333333333,438.72319633333336,0.14568438147118729,269
2024-05-16 04:00:00,1715857200.0,2024-05-16 11:00:00,4622002,0.10161083333333332,17.689218333333333,72.30752416666667,1004.863798,0.0,-0.012382333333333329,0.028223166666666688,0.03566666666666668,438.2954398333333,0.14731320387523972,269
2024-05-16 05:00:00,1715860800.0,2024-05-16 12:00:00,4622070,0.1027731666666667,17.893872166666668,72.426032,1005.1226328333333,0.0,-0.012313833333333357,0.028206999999999982,0.035656999999999994,440.97903833333334,0.14896771104420142,269
2024-05-16 06:00:00,1715864400.0,2024-05-16 13:00:00,4622167,0.10588766666666666,18.503085166666665,72.53837466666667,1005.5416123333333,0.04019,-0.01198033333333337,0.02774033333333331,0.03654000000000002,438.5483975,0.15333870462949356,269
2024-05-16 07:00:00,1715868000.0,2024-05-16 14:00:00,4622235,0.10295283333333333,19.07045116666667,71.3734355,1006.1225965,0.01408,-0.012390333333333337,0.027502666666666675,0.036949500000000024,438.473524,0.14871471500893557,269
2024-05-16 08:00:00,1715871600.0,2024-05-16 15:00:00,4622385,0.1074006666666667,19.4628615,70.3400005,1006.5389318333333,0.0,-0.012726499999999974,0.027092499999999964,0.03543099999999999,444.63208833333334,0.15510503551971017,269
2024-05-16 09:00:00,1715875200.0,2024-05-16 16:00:00,4622395,0.10468271186440681,19.454372372881355,69.89458016949152,1006.7094133898305,0.14081,-0.012749491525423762,0.027282372881355932,0.03623677966101696,436.41687101694913,0.15109587959709014,269
2024-05-16 10:00:00,1715878800.0,2024-05-16 17:00:00,4622567,0.0991231666666667,19.831853,68.094201,1006.830689,0.02817,-0.013226833333333299,0.02676083333333329,0.035750166666666694,431.1851465,0.14273357770505918,269
2024-05-16 11:00:00,1715882400.0,2024-05-16 18:00:00,4622657,0.1069971666666667,20.157201166666667,67.5631605,1006.9918498333333,0.11059,-0.01298100000000002,0.026761666666666684,0.03644816666666667,433.5939651666667,0.1541550856331049,269
2024-05-16 12:00:00,1715886000.0,2024-05-16 19:00:00,4622753,0.11567783333333331,21.659918333333334,61.08104433333333,1007.3556011666667,0.08471,-0.01624700000000001,0.024313166666666663,0.030116333333333356,448.6060625,0.1659383024355215,269
2024-05-16 13:00:00,1715889600.0,2024-05-16 20:00:00,4622828,0.1049161666666667,22.709287166666666,54.35756133333334,1007.7388335,0.20519,-0.017994333333333334,0.022802666666666693,0.027292666666666687,438.940568,0.1498288955290063,269
2024-05-16 14:00:00,1715893200.0,2024-05-16 21:00:00,4622955,0.10306333333333334,21.9590895,54.04492716666667,1008.369584,0.24528,-0.01561516666666668,0.02493916666666668,0.030413666666666672,442.52715183333333,0.14753480612797232,269
2024-05-16 15:00:00,1715896800.0,2024-05-16 22:00:00,4623025,0.10417333333333334,21.621281333333332,54.14633216666667,1008.6497533333334,0.11765,-0.015025166666666645,0.026072166666666674,0.031858,433.8584615,0.1493035634193642,269
2024-05-16 16:00:00,1715900400.0,2024-05-16 23:00:00,4623156,0.10626333333333332,20.248557333333334,55.6589425,1009.2716876666667,0.16901,-0.013235499999999956,0.027464666666666693,0.03421433333333329,441.2521975,0.15303219416016806,269
2024-05-16 17:00:00,1715904000.0,2024-05-17 00:00:00,4623166,0.12145583333333332,18.981742833333332,58.63874366666667,1010.0641956666667,0.29551,-0.011213666666666677,0.02839716666666664,0.03524183333333336,449.0991388333333,0.17619253725976963,269
2024-05-16 18:00:00,1715907600.0,2024-05-17 01:00:00,4623292,0.11825016666666666,18.100644,60.27476083333333,1010.4479953333333,0.29384,-0.011554500000000023,0.02887116666666667,0.034499500000000016,450.7434523333333,0.17200800934832242,269
2024-05-16 19:00:00,1715911200.0,2024-05-17 02:00:00,4623359,0.1180971666666667,17.880758166666666,60.31642216666667,1010.8331286666667,0.16312,-0.011889833333333322,0.028728833333333315,0.03333583333333334,452.66345183333334,0.17191974555942094,269
2024-05-16 20:00:00,1715914800.0,2024-05-17 03:00:00,4623432,0.10808466666666672,17.815302666666668,60.23465983333333,1010.9231103333333,0.10714,-0.012260500000000008,0.028531666666666677,0.03353866666666666,448.60249466666664,0.15695997901867423,269
2024-05-16 21:00:00,1715918400.0,2024-05-17 04:00:00,4623499,0.10770716666666669,17.382060666666668,61.094642666666665,1010.8952416666667,0.15476,-0.01133116666666667,0.02718816666666668,0.03389883333333338,452.4275645,0.1566099789867122,269
2024-05-16 22:00:00,1715922000.0,2024-05-17 05:00:00,4623598,0.11324600000000001,16.993157,61.992113,1010.5706621666667,0.12143,-0.011607166666666668,0.029182333333333366,0.033509333333333335,451.7546703333333,0.1651606688931308,269
2024-05-16 23:00:00,1715925600.0,2024-05-17 06:00:00,4623668,0.13435283333333337,17.372953666666668,61.0512905,1010.2127306666666,0.11751,-0.011690499999999993,0.027100999999999986,0.03169766666666668,457.9889005,0.19669240874040672,269
2024-05-17 00:00:00,1715929200.0,2024-05-17 07:00:00,4623798,0.11598466666666662,17.821355333333333,59.049538166666665,1009.966913,0.28029,-0.012778000000000012,0.027151333333333305,0.029926666666666712,457.0242401666667,0.16879265728132076,269
2024-05-17 01:00:00,1715932800.0,2024-05-17 08:00:00,4623810,0.10951016666666669,17.542386333333333,59.14835,1010.2555443333333,0.21853,-0.012306333333333308,0.027451333333333383,0.030960333333333312,455.87449633333335,0.15923828609432655,269
2024-05-17 02:00:00,1715936400.0,2024-05-17 09:00:00,4623908,0.11992716666666664,16.817930666666665,60.95430666666667,1011.0384345,0.16905,-0.011285999999999963,0.02770433333333333,0.031338666666666626,462.5508971666667,0.17535754742646847,269
2024-05-17 03:00:00,1715940000.0,2024-05-17 10:00:00,4624037,0.1351815,17.885229833333334,57.253898166666666,1012.5050313333334,0.07381,-0.012694833333333377,0.025529999999999997,0.028786333333333358,463.4915383333333,0.1974981544639492,269
2024-05-17 04:00:00,1715943600.0,2024-05-17 11:00:00,4624050,0.12913033333333335,19.521227833333334,52.09856033333333,1013.455611,0.23515,-0.014628166666666664,0.025330333333333288,0.026025166666666655,455.36033016666664,0.18714336453096808,269
2024-05-17 05:00:00,1715947200.0,2024-05-17 12:00:00,4624119,0.1664903333333333,23.063389833333332,43.80838816666667,1013.3489938333333,0.0,-0.019165166666666678,0.020960833333333373,0.021430499999999963,441.3629301666667,0.2376414686514775,269
