local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-03-14 06:00:00,1678798800.0,2023-03-14 13:00:00,3504453,0.04189016666666662,8.943657333333332,76.270302,993.1406485,0.11164,0.017204333333333377,0.007137499999999963,0.007927666666666666,465.01896516666665,0.14359624237997276,263
2023-03-14 07:00:00,1678802400.0,2023-03-14 14:00:00,3504454,0.03704716666666669,9.633143333333333,74.06707666666667,991.7913673333334,0.0,0.016080166666666673,0.007572333333333292,0.008001499999999995,461.4065381666667,0.13450182976473932,263
2023-03-14 08:00:00,1678806000.0,2023-03-14 15:00:00,3504455,0.03834933333333329,10.282744666666666,69.8684705,990.8344965,0.0,0.016732833333333308,0.01080049999999999,0.007353666666666647,468.7281933333333,0.13636983976802733,263
2023-03-14 09:00:00,1678809600.0,2023-03-14 16:00:00,3504456,0.04579237288135596,9.962614745762712,71.31601881355932,989.4944252542373,0.0,0.016407118644067797,0.008104915254237288,0.008505423728813577,464.54793516666666,0.1497030133416832,263
2023-03-14 10:00:00,1678813200.0,2023-03-14 17:00:00,3504458,0.042646833333333356,9.369006833333334,70.481692,988.2612581666667,0.00484,0.015847500000000014,0.007731333333333312,0.007877499999999982,465.3049825,0.1446192106094661,263
2023-03-14 11:00:00,1678816800.0,2023-03-14 18:00:00,3504459,0.049015166666666665,7.953418,69.66314183333333,987.5823081666666,0.0,0.015832000000000013,0.008073666666666646,0.007755166666666702,467.8171883333333,0.1572410352258043,263
2023-03-14 12:00:00,1678820400.0,2023-03-14 19:00:00,3504460,0.04799049999999999,7.213974166666667,69.68453966666667,987.2168645,0.0,0.016080333333333363,0.007598999999999967,0.007547666666666675,467.63783916666665,0.15604920726074395,263
2023-03-14 13:00:00,1678824000.0,2023-03-14 20:00:00,3504461,0.04880066666666666,5.816653666666666,71.1492805,987.3675286666667,0.0,0.016196666666666693,0.006857500000000016,0.007818166666666682,467.00020133333334,0.1588064785775277,263
2023-03-14 14:00:00,1678827600.0,2023-03-14 21:00:00,3504462,0.05163249999999997,4.836506,72.56464516666666,988.1096501666667,0.04296,0.016893333333333316,0.006618999999999986,0.007329499999999989,469.9332141666667,0.16503585979718538,263
2023-03-14 15:00:00,1678831200.0,2023-03-14 22:00:00,3504463,0.04971800000000004,3.8785615,74.10802183333334,989.1954425,0.01659,0.017808999999999964,0.007970000000000033,0.006862833333333318,479.90976183333333,0.16231821867446827,263
2023-03-14 16:00:00,1678834800.0,2023-03-14 23:00:00,3504464,0.04997799999999997,4.02346,74.479971,989.8289626666667,0.07619,0.017057833333333328,0.006503999999999954,0.006848333333333345,473.7957505,0.16267872194029404,263
2023-03-14 17:00:00,1678838400.0,2023-03-15 00:00:00,3504465,0.043473166666666674,4.027116666666666,74.41965816666666,990.324795,0.00943,0.016853666666666656,0.00635116666666663,0.007150333333333314,472.86663066666665,0.150290095368462,263
2023-03-14 18:00:00,1678842000.0,2023-03-15 01:00:00,3504466,0.04459350000000001,4.263380833333334,74.35055766666666,990.384207,0.0,0.016674999999999995,0.006495499999999987,0.007029166666666697,472.231218,0.15223257041218835,263
2023-03-14 19:00:00,1678845600.0,2023-03-15 02:00:00,3504467,0.032369833333333375,4.192914166666666,71.689479,990.3468261666667,0.04057,0.015944166666666704,0.006506500000000026,0.0075545000000000195,470.0671065,0.12906392409919354,263
2023-03-14 20:00:00,1678849200.0,2023-03-15 03:00:00,3504468,0.026628833333333324,4.274777666666667,67.92477933333333,990.3482526666667,0.02364,0.01521699999999998,0.006620333333333339,0.007827166666666607,468.43548533333336,0.11812477501881274,263
2023-03-14 21:00:00,1678852800.0,2023-03-15 04:00:00,3504474,0.026303500000000035,3.870501,69.77651883333333,990.4963838333333,0.13064,0.01579750000000002,0.006345500000000004,0.008290499999999978,470.3093401666667,0.11765699222476379,263
2023-03-14 22:00:00,1678856400.0,2023-03-15 05:00:00,3504527,0.027047333333333368,3.8689441666666666,70.25720733333333,991.2077883333334,0.06619,0.015959333333333325,0.0064850000000000185,0.008272166666666636,471.97338783333333,0.11907663407340327,263
2023-03-14 23:00:00,1678860000.0,2023-03-15 06:00:00,3504541,0.028720000000000023,4.465992166666667,66.49729,992.3483666666667,0.02133,0.015388000000000013,0.007460166666666657,0.007352999999999998,472.7359583333333,0.12201201238571889,263
2023-03-15 00:00:00,1678863600.0,2023-03-15 07:00:00,3504544,0.027952833333333316,5.185878333333333,61.95182666666667,993.2789211666667,0.06205,0.015209333333333352,0.007567999999999964,0.006764500000000007,472.5847341666667,0.12026300910021752,263
2023-03-15 01:00:00,1678867200.0,2023-03-15 08:00:00,3504545,0.028149000000000035,5.304511833333334,60.1553795,994.1381276666667,0.00238,0.015307999999999988,0.007385166666666665,0.006865833333333349,472.44333316666666,0.1205815668638937,263
2023-03-15 02:00:00,1678870800.0,2023-03-15 09:00:00,3504550,0.032648833333333294,4.876516333333333,63.16113516666667,995.1323786666667,0.05226,0.016226166666666708,0.006990833333333335,0.00782966666666668,474.0532235,0.12923655352780175,263
2023-03-15 03:00:00,1678874400.0,2023-03-15 10:00:00,3504551,0.035414999999999974,4.590847833333333,62.9836405,996.1785001666667,0.09524,0.01628200000000002,0.007408999999999999,0.007934666666666701,477.41719816666665,0.13461566974505662,263
2023-03-15 04:00:00,1678878000.0,2023-03-15 11:00:00,3504552,0.04079516666666666,5.058553333333333,58.36209983333333,997.3185295,0.0,0.0158098333333333,0.0075144999999999795,0.0066731666666666745,478.3321061666667,0.14445132403915723,263
2023-03-15 05:00:00,1678881600.0,2023-03-15 12:00:00,3504553,0.04438366666666671,6.7844671666666665,50.77989733333333,998.1660946666667,0.0,0.01436266666666669,0.009128499999999984,0.00520183333333335,475.64649283333335,0.14980360483417018,263
2023-03-15 06:00:00,1678885200.0,2023-03-15 13:00:00,3504611,0.03731783333333338,9.115166,42.14414383333333,998.722359,0.04513,0.012931666666666675,0.010159833333333368,0.0037393333333333167,469.9907141666667,0.1353160333111016,263
2023-03-15 07:00:00,1678888800.0,2023-03-15 14:00:00,3505566,0.03724350000000004,9.256928833333333,40.582195999999996,999.1886836666666,0.03357,0.012827166666666667,0.00970483333333333,0.004556333333333384,468.71778416666666,0.1350921466568338,263
2023-03-15 08:00:00,1678892400.0,2023-03-15 15:00:00,3505567,0.03126166666666669,10.441629166666667,36.38029916666667,999.4523323333333,0.03349,0.012121166666666683,0.010199666666666662,0.004313166666666701,466.3618221666667,0.12385245452926673,263
2023-03-15 09:00:00,1678896000.0,2023-03-15 16:00:00,3505569,0.03198457627118645,11.356749152542372,33.63722457627119,999.7137228813559,0.01691,0.01194203389830506,0.010491694915254202,0.004216779661016967,466.2115811666667,0.12463912678120193,263
2023-03-15 10:00:00,1678899600.0,2023-03-15 17:00:00,3505570,0.04140683333333334,10.3420195,35.25526516666667,1000.032825,0.04751,0.013536333333333317,0.008675166666666678,0.006156666666666699,467.90656566666667,0.14169075314713747,263
2023-03-15 11:00:00,1678903200.0,2023-03-15 18:00:00,3505571,0.0547125,10.272282333333333,34.805518666666664,1000.3909515,0.09592,0.013960833333333311,0.008348166666666657,0.005712500000000009,469.44851616666665,0.16509441882303877,263
2023-03-15 12:00:00,1678906800.0,2023-03-15 19:00:00,3505572,0.04098049999999992,10.390617833333334,34.00691366666667,1000.9281753333333,0.04255,0.01391916666666665,0.00816349999999999,0.006490666666666645,469.23641016666664,0.14090743585680082,263
2023-03-15 13:00:00,1678910400.0,2023-03-15 20:00:00,3505573,0.03878216666666667,10.4140325,33.819443,1001.8350981666666,0.09501,0.014304666666666688,0.0076406666666666845,0.007169499999999995,470.054643,0.1370395178456408,263
2023-03-15 14:00:00,1678914000.0,2023-03-15 21:00:00,3505600,0.04840749999999999,8.624908166666668,37.90790783333333,1002.9063565,0.24762,0.016135166666666645,0.006346666666666667,0.008726833333333295,474.13553966666666,0.15553083614664956,263
2023-03-15 15:00:00,1678917600.0,2023-03-15 22:00:00,3505627,0.044209,7.680531833333333,40.05231466666667,1004.0823161666667,0.1639,0.017212166666666695,0.00645066666666666,0.009183166666666687,478.171795,0.14876056067711463,263
2023-03-15 16:00:00,1678921200.0,2023-03-15 23:00:00,3505628,0.04294116666666664,6.3237645,43.09791466666667,1005.4899236666666,0.38425,0.017127333333333328,0.005653499999999978,0.009837833333333323,478.9079975,0.14750842360957486,263
2023-03-15 17:00:00,1678924800.0,2023-03-16 00:00:00,3505629,0.03990083333333333,5.2534455,45.035285333333334,1006.5920295,0.12381,0.01804650000000002,0.006895833333333323,0.01013466666666668,485.622134,0.1426345708476184,263
2023-03-15 18:00:00,1678928400.0,2023-03-16 01:00:00,3505630,0.043402499999999955,4.941768166666667,46.585771666666666,1007.3985435,0.19715,0.017959999999999976,0.006246833333333368,0.009894166666666648,485.24112583333334,0.14944270375850874,263
2023-03-15 19:00:00,1678932000.0,2023-03-16 02:00:00,3505637,0.039698166666666646,4.7910645,48.10080966666667,1007.9713456666667,0.1381,0.017906166666666667,0.006410166666666661,0.009413666666666654,486.9281225,0.14257476466053814,263
2023-03-15 20:00:00,1678935600.0,2023-03-16 03:00:00,3505638,0.04036966666666664,4.7614175,48.60032616666667,1008.4593773333334,0.15274,0.01752483333333338,0.005894500000000025,0.008678999999999992,485.04339749999997,0.1438620457578692,263
2023-03-15 21:00:00,1678939200.0,2023-03-16 04:00:00,3505645,0.03827016666666666,4.399398166666667,49.671976666666666,1008.7791681666666,0.01671,0.017649666666666675,0.006651166666666708,0.00835216666666666,487.8556225,0.14013928240167528,263
2023-03-15 22:00:00,1678942800.0,2023-03-16 05:00:00,3505646,0.03906066666666663,4.2677605,48.673609,1009.1185476666667,0.09592,0.01661883333333336,0.005915166666666638,0.007793666666666643,484.2087,0.14172628046255348,263
2023-03-15 23:00:00,1678946400.0,2023-03-16 06:00:00,3505647,0.03684816666666668,4.078283,47.933567,1009.5861061666667,0.13571,0.017213666666666683,0.006803166666666638,0.007191499999999962,489.7317581666667,0.13764427138421334,263
2023-03-16 00:00:00,1678950000.0,2023-03-16 07:00:00,3505697,0.03486933333333336,4.052377333333333,45.4657005,1009.6266831666667,0.01435,0.016278499999999974,0.00608983333333335,0.006613333333333304,486.71508216666666,0.13389387475947606,263
2023-03-16 01:00:00,1678953600.0,2023-03-16 08:00:00,3505754,0.03424000000000005,3.925047833333333,42.617824,1009.7190951666666,0.02153,0.016794166666666666,0.00789200000000001,0.006564333333333339,490.9964831666667,0.13276724221824096,263
2023-03-16 02:00:00,1678957200.0,2023-03-16 09:00:00,3505831,0.03553266666666671,3.7296126666666667,39.30793966666667,1010.3736113333333,0.02387,0.015636833333333322,0.006686000000000025,0.006448000000000009,486.6890655,0.13534691724538153,263
2023-03-16 03:00:00,1678960800.0,2023-03-16 10:00:00,3505895,0.048089999999999966,3.6700121666666665,36.88910216666667,1011.0261011666666,0.0285,0.01752266666666663,0.00880283333333337,0.005729833333333323,496.1340655,0.15939820931676446,263
2023-03-16 04:00:00,1678964400.0,2023-03-16 11:00:00,3512264,0.0626323333333334,4.028584166666667,35.25780866666667,1011.8664353333334,0.1019,0.017470833333333324,0.0074246666666666905,0.005244666666666675,493.95257250000003,0.1867673475303531,263
2023-03-16 05:00:00,1678968000.0,2023-03-16 12:00:00,3512265,0.05417283333333328,8.2027475,27.196128,1012.4534793333333,0.13189,0.01374266666666668,0.010441499999999992,0.0034675000000000122,486.7537915,0.16631742115929354,263
2023-03-16 06:00:00,1678971600.0,2023-03-16 13:00:00,3512266,0.04291149999999999,13.4341745,19.051456166666668,1012.5417853333333,0.19951,0.010041999999999995,0.012923000000000018,0.0004478333333333695,476.60790283333336,0.1418960416861587,263
2023-03-16 07:00:00,1678975200.0,2023-03-16 14:00:00,3512267,0.03689049999999999,15.108372666666666,15.928364333333333,1012.2677551666667,0.26406,0.009728666666666663,0.01310716666666667,0.00022483333333334077,473.9884523333333,0.13069620442336377,263
2023-03-16 08:00:00,1678978800.0,2023-03-16 15:00:00,3512268,0.03671616666666666,15.312914833333334,15.577865333333333,1011.8290306666667,0.09582,0.010434666666666648,0.011855499999999963,0.00216666666666665,473.06140116666666,0.13027790012978518,263
2023-03-16 09:00:00,1678982400.0,2023-03-16 16:00:00,3512269,0.03511525423728812,16.745162711864406,14.186648474576272,1011.0363183050847,0.00242,0.010185932203389814,0.011867966101694882,0.0027959322033898615,470.2589228333333,0.12678494627698791,263
2023-03-16 10:00:00,1678986000.0,2023-03-16 17:00:00,3512271,0.04514616666666671,17.7507335,15.289608833333334,1009.9919716666667,0.26887,0.011492833333333341,0.010844500000000035,0.005665833333333314,468.3464285,0.14198156184105265,263
2023-03-16 11:00:00,1678989600.0,2023-03-16 18:00:00,3512272,0.045505833333333356,18.917393,17.892442666666668,1009.391015,0.75943,0.013228666666666666,0.009224666666666659,0.009002166666666644,466.49140133333333,0.14153901563222931,263
2023-03-16 12:00:00,1678993200.0,2023-03-16 19:00:00,3512273,0.05813600000000002,19.160541833333333,21.476215833333335,1009.063203,1.83255,0.015092500000000009,0.007860999999999951,0.012395666666666638,467.4102205,0.16081605401132423,263
2023-03-16 13:00:00,1678996800.0,2023-03-16 20:00:00,3512274,0.0741405,15.490867833333333,26.727037333333335,1009.0803618333333,2.72365,0.018768166666666697,0.004469000000000001,0.01784483333333331,470.83000933333335,0.19118336882354803,263
2023-03-16 14:00:00,1679000400.0,2023-03-16 21:00:00,3512275,0.06884850000000003,14.129570166666667,28.823632,1009.0289465,3.55399,0.01862383333333334,0.004579,0.017213333333333303,471.37902966666667,0.18447840573665428,263
2023-03-16 15:00:00,1679004000.0,2023-03-16 22:00:00,3512276,0.06767033333333333,13.282978166666666,29.1607135,1009.1617051666667,3.56706,0.018496500000000027,0.004623333333333368,0.01651199999999997,473.7981405,0.1836892675904682,263
2023-03-16 16:00:00,1679007600.0,2023-03-16 23:00:00,3512323,0.07994366666666664,12.271143833333333,30.845966833333332,1009.5599375,3.58255,0.0191938333333333,0.004642333333333304,0.015756500000000007,477.88596183333334,0.206039922522068,263
2023-03-16 17:00:00,1679011200.0,2023-03-17 00:00:00,3512324,0.0861668333333333,12.368748,31.077661,1010.0777193333333,3.26056,0.01963166666666666,0.0051398333333333435,0.013953833333333332,481.998443,0.21648725808288385,263
2023-03-16 18:00:00,1679014800.0,2023-03-17 01:00:00,3512331,0.1108041666666667,12.040539166666667,32.176146,1010.2594456666667,4.00704,0.0213396666666667,0.005435833333333362,0.01218950000000002,489.7702596666667,0.2592839039387105,263
2023-03-16 19:00:00,1679018400.0,2023-03-17 02:00:00,3512332,0.12213766666666664,12.003084166666667,33.123038,1010.5389341666666,3.73709,0.02182116666666667,0.005175166666666675,0.010625166666666686,494.10283,0.27879648668144186,263
2023-03-16 20:00:00,1679022000.0,2023-03-17 03:00:00,3512336,0.1633325,11.039001833333334,36.60650033333334,1010.539379,4.67765,0.024512166666666668,0.00451933333333332,0.008187500000000014,507.8113093333333,0.35292016392727915,263
2023-03-16 21:00:00,1679025600.0,2023-03-17 04:00:00,3512337,0.18574866666666673,9.228446833333333,42.750663833333334,1010.4904916666667,4.75772,0.029772999999999994,0.006746833333333313,0.0057451666666666346,532.5549361666666,0.39943681388682123,263
2023-03-16 22:00:00,1679029200.0,2023-03-17 05:00:00,3512338,0.22389833333333337,8.176233,46.878443833333336,1010.4178585,5.18052,0.03226816666666665,0.009944833333333347,0.0036491666666667033,548.7609528333334,0.4727023497671809,263
2023-03-16 23:00:00,1679032800.0,2023-03-17 06:00:00,3512339,0.2685105,7.927548833333334,51.0888985,1010.6440688333333,6.60095,0.03285300000000002,0.020355999999999985,0.002141000000000004,562.1111353333333,0.5547596497269189,263
2023-03-17 00:00:00,1679036400.0,2023-03-17 07:00:00,3512340,0.2505336666666667,8.365752666666667,50.812225166666664,1010.1554160000001,7.38717,0.03208333333333335,0.025783999999999974,0.00010850000000001137,557.1469045,0.519693472293412,263
2023-03-17 01:00:00,1679040000.0,2023-03-17 08:00:00,3512341,0.22583000000000003,7.474483833333333,52.466432833333336,1009.7578120000001,6.91429,0.02833483333333331,0.01021150000000004,-0.00022483333333334077,554.288452,0.47979613878484567,263
2023-03-17 02:00:00,1679043600.0,2023-03-17 09:00:00,3512342,0.2901501666666667,7.419206666666667,53.05658,1009.7249895,6.58432,0.030091499999999993,0.024643000000000026,-0.0013103333333333578,577.5172526666666,0.5973407715189512,263
2023-03-17 03:00:00,1679047200.0,2023-03-17 10:00:00,3512343,0.3412994999999999,7.4127366666666665,53.521316666666664,1009.8683566666666,6.38333,0.030357000000000023,0.03187916666666668,-0.002258166666666672,578.8928475,0.6906409678209593,263
2023-03-17 04:00:00,1679050800.0,2023-03-17 11:00:00,3512344,0.2567906666666667,8.271783833333334,50.061901166666665,1009.6092376666667,5.49762,0.025366,0.01167600000000002,-0.002048833333333333,544.9775828333334,0.5315117078202674,263
2023-03-17 05:00:00,1679054400.0,2023-03-17 12:00:00,3512345,0.1882558333333333,11.828717833333334,42.43723116666666,1009.152904,5.70755,0.01943900000000004,0.012710166666666689,-0.002316666666666689,520.6357595,0.3928462564601983,263
2023-03-17 06:00:00,1679058000.0,2023-03-17 13:00:00,3512346,0.10066333333333327,15.627285333333333,33.381926666666665,1008.5506878333333,4.41844,0.011954999999999993,0.010948499999999972,-0.0015326666666666267,483.84361683333333,0.2341325659959415,263
2023-03-17 07:00:00,1679061600.0,2023-03-17 14:00:00,3512347,0.07864899999999997,16.3918925,31.867588166666668,1008.2471981666666,4.15691,0.01095383333333333,0.01090016666666671,0.0022676666666666123,473.6307601666667,0.19704795082419,263
2023-03-17 08:00:00,1679065200.0,2023-03-17 15:00:00,3512401,0.07702966666666666,18.019523833333334,32.027939333333336,1007.4270478333333,3.13033,0.012375999999999998,0.010528166666666672,0.004419500000000021,470.58578766666665,0.19181458409853874,263
2023-03-17 09:00:00,1679068800.0,2023-03-17 16:00:00,3512403,0.08870423728813553,16.900139830508476,37.56713338983051,1006.4242184745763,2.57692,0.01580237288135594,0.008019999999999972,0.010210169491525423,469.9594685,0.21226559207221965,263
2023-03-17 10:00:00,1679072400.0,2023-03-17 17:00:00,3512404,0.0737046666666667,17.8007195,38.032794833333334,1005.0242265,1.95683,0.014948333333333341,0.00768000000000002,0.010864666666666689,466.1245881666667,0.18693002254278995,263
2023-03-17 11:00:00,1679076000.0,2023-03-17 18:00:00,3513518,0.07839783333333333,18.290655833333332,39.111896,1003.4136648333333,1.74163,0.014727833333333329,0.008191166666666694,0.011160166666666693,464.2523346666667,0.1935155971732273,263
2023-03-17 12:00:00,1679079600.0,2023-03-17 19:00:00,3513519,0.08998400000000001,18.717083666666667,40.70037166666667,1002.0915361666666,2.04057,0.01607249999999999,0.0077803333333333335,0.012145500000000031,464.0015205,0.21081139016604375,263
2023-03-17 13:00:00,1679083200.0,2023-03-17 20:00:00,3513520,0.09541516666666666,17.273065333333335,44.97589966666667,1000.759345,4.18854,0.01791699999999996,0.005827333333333351,0.015260833333333335,464.6189743333333,0.2222166596906266,263
2023-03-17 14:00:00,1679086800.0,2023-03-17 21:00:00,3513521,0.10395866666666664,15.99025,46.201821833333334,1000.1999918333333,7.2747,0.017769499999999994,0.005907999999999969,0.01515416666666669,468.33148466666665,0.23867703610416208,263
2023-03-17 15:00:00,1679090400.0,2023-03-17 22:00:00,3513522,0.09648700000000004,14.494966833333333,48.48481733333333,999.9179788333333,10.01429,0.018513999999999975,0.005281333333333305,0.016089333333333344,469.05421283333334,0.22968407287226855,263
2023-03-17 16:00:00,1679094000.0,2023-03-17 23:00:00,3513523,0.09207016666666668,13.5969295,51.16875533333333,999.667928,11.80285,0.01844849999999998,0.00496633333333335,0.01613416666666667,469.3803665,0.2241422215840476,263
2023-03-17 17:00:00,1679097600.0,2023-03-18 00:00:00,3513524,0.09468900000000002,13.302597833333333,51.88609683333333,999.7648256666666,12.73934,0.018207333333333353,0.005414833333333313,0.014414000000000038,471.8823805,0.22912693019921862,263
2023-03-17 18:00:00,1679101200.0,2023-03-18 01:00:00,3513525,0.10322683333333332,12.365705833333333,55.93222983333333,999.7336258333333,13.24286,0.019364166666666682,0.004810666666666685,0.014586333333333312,473.35598883333336,0.24558125393503139,263
2023-03-17 19:00:00,1679104800.0,2023-03-18 02:00:00,3513526,0.10406866666666664,11.7574235,59.49785383333333,999.8346273333333,13.54394,0.023746666666666638,0.011652000000000051,0.013578499999999993,501.83801516666665,0.2483830036702635,263
