local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-05-03 21:00:00,1714795200.0,2024-05-04 04:00:00,4598092,0.19117099999999998,11.906182833333334,62.685073333333335,1018.5202721666667,9.8381,-0.010788166666666654,0.0019770000000000065,0.03553483333333335,544.5495146666667,0.3223570668736402,268
2024-05-03 22:00:00,1714798800.0,2024-05-04 05:00:00,4598093,0.20016099999999998,10.942116500000001,66.59345616666667,1018.5394123333333,9.30024,-0.01012883333333331,0.003569666666666693,0.032353833333333304,572.6616856666667,0.33861119753382535,268
2024-05-03 23:00:00,1714802400.0,2024-05-04 06:00:00,4598094,0.17856066666666665,10.576209166666667,68.6739175,1019.0704935,12.23389,-0.011684666666666677,0.002881166666666657,0.0324146666666667,557.6273811666666,0.30168563093119616,268
2024-05-04 00:00:00,1714806000.0,2024-05-04 07:00:00,4598095,0.19281866666666664,11.311048166666668,67.01038916666667,1019.2922235,9.20853,-0.012419000000000013,0.0034493333333333043,0.030352666666666694,556.0309251666666,0.32567310283393147,268
2024-05-04 01:00:00,1714809600.0,2024-05-04 08:00:00,4598096,0.2092998333333333,10.2312765,70.55586,1019.5952006666666,10.88305,-0.012176333333333345,0.005319499999999977,0.029436666666666667,574.9233053333334,0.35510905683948074,268
2024-05-04 02:00:00,1714813200.0,2024-05-04 09:00:00,4598097,0.17025066666666666,9.497186,72.64349733333333,1019.9918926666667,8.37441,-0.012763999999999998,0.004634500000000041,0.03000016666666666,562.7274543333333,0.28783540851573114,268
2024-05-04 03:00:00,1714816800.0,2024-05-04 10:00:00,4598098,0.1605386666666666,10.044533,70.39665116666667,1020.5139143333333,8.28095,-0.01429966666666671,0.005105333333333351,0.029751666666666676,545.0738821666666,0.270746504535554,268
2024-05-04 04:00:00,1714820400.0,2024-05-04 11:00:00,4598099,0.12354866666666664,12.909369166666666,58.4784655,1021.3124396666667,3.14762,-0.01763199999999998,0.00838300000000003,0.02954233333333328,511.6332141666667,0.2073757409308596,268
2024-05-04 05:00:00,1714824000.0,2024-05-04 12:00:00,4598100,0.07591216666666667,23.020636166666666,32.42875433333333,1021.547628,0.54893,-0.029707833333333322,0.022341999999999973,0.0155878333333333,504.65958766666665,0.1361342936090183,268
2024-05-04 06:00:00,1714827600.0,2024-05-04 13:00:00,4598101,0.05351166666666668,25.3893985,27.989529166666667,1021.5719855,0.58907,-0.030953166666666698,0.023346499999999992,0.013819000000000026,509.1550555,0.10468993798742393,268
2024-05-04 07:00:00,1714831200.0,2024-05-04 14:00:00,4598102,0.06284233333333333,24.63371933333333,29.834396833333333,1021.7964001666667,0.31116,-0.02347016666666668,0.01574316666666664,0.024319666666666684,508.9901555,0.11781890917638471,268
2024-05-04 08:00:00,1714834800.0,2024-05-04 15:00:00,4598103,0.06805566666666668,25.499781666666667,29.560325,1021.77278,0.56295,-0.022492000000000012,0.015643666666666667,0.02589566666666665,507.51632766666665,0.12638944511138225,268
2024-05-04 09:00:00,1714838400.0,2024-05-04 16:00:00,4598104,0.07096101694915252,25.984416610169493,28.947858983050846,1021.5630177966102,0.97122,-0.020745932203389827,0.013121864406779649,0.030632711864406803,508.81265583333334,0.13109679987046458,268
2024-05-04 10:00:00,1714842000.0,2024-05-04 17:00:00,4598105,0.07666216666666664,26.729983999999998,28.2050065,1021.4936463333333,1.09739,-0.01992450000000001,0.013643000000000016,0.03064066666666665,509.21151066666664,0.14004208741793195,268
2024-05-04 11:00:00,1714845600.0,2024-05-04 18:00:00,4598106,0.058898666666666655,28.885508,24.677192833333333,1021.5891721666667,0.93587,-0.02390833333333331,0.017349666666666652,0.025388166666666656,517.7395878333333,0.11613522798318807,268
2024-05-04 12:00:00,1714849200.0,2024-05-04 19:00:00,4598107,0.08230716666666665,26.857300833333333,26.934845333333335,1021.630836,0.9881,-0.01826133333333335,0.010502666666666716,0.03571783333333334,513.3215106666667,0.14838221626312784,268
2024-05-04 13:00:00,1714852800.0,2024-05-04 20:00:00,4598108,0.08641733333333329,25.4898305,28.5699655,1021.6310836666667,0.80332,-0.017564999999999997,0.007684166666666659,0.03762316666666665,512.3558328333334,0.15362465403227188,268
2024-05-04 14:00:00,1714856400.0,2024-05-04 21:00:00,4598109,0.105935,20.918602333333332,35.8008515,1021.7870681666667,1.19952,-0.013744166666666668,0.0013086666666666802,0.04465016666666666,502.509652,0.1811830322983883,268
2024-05-04 15:00:00,1714860000.0,2024-05-04 22:00:00,4598110,0.10356483333333333,18.3379045,41.42508866666667,1022.1817126666666,2.04988,-0.013320666666666703,3.599999999998049e-05,0.044914333333333334,497.6433145,0.1764024148059517,268
2024-05-04 16:00:00,1714863600.0,2024-05-04 23:00:00,4598111,0.1028931666666667,15.549739,48.8668135,1022.3294348333334,3.33254,-0.012602500000000016,-0.0008451666666666746,0.045431333333333324,496.0847988333333,0.17396118556727638,268
2024-05-04 17:00:00,1714867200.0,2024-05-05 00:00:00,4598112,0.10009116666666662,13.618887666666666,54.2030525,1022.3065865,4.38005,-0.012608666666666657,-0.000611666666666677,0.044409166666666666,495.4290936666667,0.16821986418090626,268
2024-05-04 18:00:00,1714870800.0,2024-05-05 01:00:00,4598113,0.09502050000000001,12.262904,58.45003333333333,1022.9323691666666,5.09026,-0.013318333333333321,-2.2333333333346417e-05,0.04284500000000002,495.4931956666667,0.1587654537592348,268
2024-05-04 19:00:00,1714874400.0,2024-05-05 02:00:00,4598114,0.09286699999999998,11.545308333333333,61.69944016666667,1023.1370428333333,5.13539,-0.013780666666666663,0.0006356666666666455,0.04221533333333333,495.15586233333335,0.15456202936651176,268
2024-05-04 20:00:00,1714878000.0,2024-05-05 03:00:00,4598115,0.0909355,11.9873055,61.30162466666667,1023.0076643333333,5.50474,-0.015207666666666675,0.0019623333333333437,0.04009433333333334,495.24628183333334,0.15161080748925831,268
2024-05-04 21:00:00,1714881600.0,2024-05-05 04:00:00,4598116,0.08766050000000003,12.159191833333333,62.197197333333335,1022.8667095,6.73634,-0.015720833333333295,0.002406833333333358,0.03913083333333334,496.4380038333333,0.1461789246801504,268
2024-05-04 22:00:00,1714885200.0,2024-05-05 05:00:00,4598117,0.0855588333333333,12.068294,64.24252,1022.4290806666667,6.3222,-0.015839166666666682,0.0026690000000000325,0.039282166666666674,496.3033238333333,0.14252657352800674,268
2024-05-04 23:00:00,1714888800.0,2024-05-05 06:00:00,4598118,0.08022066666666666,11.588766666666666,66.22205833333334,1022.1790656666667,4.79572,-0.016064333333333347,0.0028746666666666365,0.03914333333333331,495.48689516666667,0.1329797907177926,268
2024-05-05 00:00:00,1714892400.0,2024-05-05 07:00:00,4598119,0.07918449999999999,11.3449675,67.0956055,1021.8802646666667,5.15202,-0.016245999999999983,0.0033170000000000144,0.03793400000000002,496.07585166666667,0.1309667874039572,268
2024-05-05 01:00:00,1714896000.0,2024-05-05 08:00:00,4598120,0.07736766666666667,11.210326,66.810243,1021.8078966666667,4.53938,-0.0167113333333333,0.0037149999999999683,0.037515999999999994,497.3547438333333,0.12771606368779495,268
2024-05-05 02:00:00,1714899600.0,2024-05-05 09:00:00,4598121,0.07281683333333333,10.8927985,66.8054665,1021.9769485,4.82143,-0.016859833333333296,0.004098999999999964,0.03836216666666664,495.4552748333333,0.11955891254021928,268
2024-05-05 03:00:00,1714903200.0,2024-05-05 10:00:00,4598122,0.07023250000000003,11.3729775,64.07736316666667,1022.1682883333333,4.91905,-0.01740400000000003,0.004840166666666645,0.0376258333333333,495.1269045,0.11566219008233189,268
2024-05-05 04:00:00,1714906800.0,2024-05-05 11:00:00,4598123,0.07146599999999997,11.583901666666666,65.31494583333334,1022.3011458333333,5.16229,-0.017106333333333335,0.0046359999999999735,0.038829999999999976,494.323049,0.11801053385180443,268
2024-05-05 05:00:00,1714910400.0,2024-05-05 12:00:00,4598124,0.07423849999999999,11.7976325,68.8043015,1022.131884,1.00238,-0.01613483333333332,0.0038803333333333745,0.04074616666666664,492.0872258333333,0.12297784880943335,268
2024-05-05 06:00:00,1714914000.0,2024-05-05 13:00:00,4598125,0.07690983333333334,12.659154833333334,68.04743,1021.9391851666667,0.16229,-0.01676050000000001,0.004385666666666677,0.03974833333333333,491.26850733333333,0.12840742235326075,268
2024-05-05 07:00:00,1714917600.0,2024-05-05 14:00:00,4598126,0.07024333333333332,13.294119833333333,63.5326905,1021.4692831666666,0.10214,-0.01831450000000001,0.0055925,0.03749516666666669,490.96755516666667,0.11783017535853871,268
2024-05-05 08:00:00,1714921200.0,2024-05-05 15:00:00,4598127,0.07031283333333338,13.317201166666667,62.189498666666665,1021.1718328333334,0.83373,-0.01800016666666665,0.005545666666666671,0.03760666666666668,492.169441,0.11797236117535151,268
2024-05-05 09:00:00,1714924800.0,2024-05-05 16:00:00,4598128,0.0751308474576271,13.404210847457627,64.92703830508475,1020.9281681355932,0.74101,-0.017142542372881375,0.00460050847457627,0.0389686440677966,490.9822491666667,0.12616094707228795,268
2024-05-05 10:00:00,1714928400.0,2024-05-05 17:00:00,4598169,0.07283,14.4518375,60.23431216666667,1020.4230211666667,0.57957,-0.01902999999999999,0.005838666666666659,0.03590966666666667,490.133205,0.12338829364980552,268
2024-05-05 11:00:00,1714932000.0,2024-05-05 18:00:00,4598416,0.07277566666666668,15.187946666666667,55.49580383333333,1019.9203586666666,1.05967,-0.01969949999999998,0.007431500000000035,0.03436983333333338,490.8746888333333,0.12405199060539787,268
2024-05-05 12:00:00,1714935600.0,2024-05-05 19:00:00,4598417,0.06626733333333334,15.964341,51.698847,1019.249362,1.28162,-0.020226333333333346,0.007509500000000002,0.032788333333333364,491.4126465,0.11417235040823204,268
2024-05-05 13:00:00,1714939200.0,2024-05-05 20:00:00,4598418,0.06993450000000001,14.356012,56.817859,1018.6134656666667,1.9,-0.017663166666666674,0.004530500000000048,0.03777900000000001,491.249926,0.11847023599791032,268
2024-05-05 14:00:00,1714942800.0,2024-05-05 21:00:00,4598484,0.0783065,12.960599833333333,67.70077583333334,1018.2226496666667,3.60143,-0.014666666666666661,0.0024946666666667006,0.04204916666666664,490.9367766666667,0.13106516329123943,268
2024-05-05 15:00:00,1714946400.0,2024-05-05 22:00:00,4598525,0.08038933333333326,11.615621333333333,74.25890816666667,1017.6489881666666,4.29454,-0.014131166666666639,0.002278333333333382,0.04193000000000002,491.67392916666665,0.13329413017880176,268
2024-05-05 16:00:00,1714950000.0,2024-05-05 23:00:00,4598621,0.08258133333333328,11.768166,74.96961966666667,1017.3432403333334,2.18333,-0.014561999999999964,0.0027421666666666566,0.03987533333333332,492.68842433333333,0.1371820725383858,268
2024-05-05 17:00:00,1714953600.0,2024-05-06 00:00:00,4598700,0.08672000000000002,11.675542333333333,76.64750816666667,1017.109148,2.95704,-0.014669500000000002,0.003018333333333345,0.039221833333333345,494.85631866666665,0.14416391570131173,268
2024-05-05 18:00:00,1714957200.0,2024-05-06 01:00:00,4598806,0.08037783333333337,11.595463166666667,78.687772,1016.9052493333334,1.88836,-0.015322833333333341,0.003190499999999985,0.0393135,492.2354296666667,0.13325492430631303,268
2024-05-05 19:00:00,1714960800.0,2024-05-06 02:00:00,4598873,0.07997216666666668,11.656276666666667,79.14036416666667,1016.3511593333333,1.62053,-0.015439000000000036,0.003529666666666653,0.03866400000000003,491.61964283333333,0.13262095276302052,268
2024-05-05 20:00:00,1714964400.0,2024-05-06 03:00:00,4598944,0.07847166666666672,11.731068833333334,80.5916645,1015.7151645,1.73031,-0.015488999999999975,0.0036376666666667057,0.03803650000000003,492.2271793333333,0.13013260444259342,268
2024-05-05 21:00:00,1714968000.0,2024-05-06 04:00:00,4599044,0.09541433333333332,11.857005000000001,81.96333266666667,1015.1625768333333,2.04773,-0.01465050000000001,0.004004500000000022,0.03673133333333334,494.44580616666667,0.15914352524802036,268
2024-05-05 22:00:00,1714971600.0,2024-05-06 05:00:00,4599104,0.09417683333333332,12.184678,82.19386966666667,1014.1940435,2.57279,-0.014700500000000005,0.0043901666666666395,0.03518300000000002,499.9584155,0.1572753159949786,268
2024-05-05 23:00:00,1714975200.0,2024-05-06 06:00:00,4599169,0.09136683333333329,12.312743833333334,81.882982,1013.2555408333334,3.15952,-0.01502833333333331,0.004546666666666699,0.034927833333333325,498.72063233333336,0.1525991470042067,268
2024-05-06 00:00:00,1714978800.0,2024-05-06 07:00:00,4599234,0.0848895,12.525913666666666,81.91648066666667,1012.7460618333333,4.77033,-0.015002333333333284,0.004630999999999996,0.03415866666666667,499.02316816666666,0.14179135871679802,268
2024-05-06 01:00:00,1714982400.0,2024-05-06 08:00:00,4599293,0.09227066666666672,12.977075666666666,80.66882483333333,1012.3660358333333,5.09739,-0.015107166666666672,0.004798333333333349,0.03265700000000005,501.9737725,0.15463484856423382,268
2024-05-06 02:00:00,1714986000.0,2024-05-06 09:00:00,4599391,0.10494983333333335,13.293589333333333,79.97612583333333,1012.0321113333333,5.12857,-0.014552999999999983,0.005002833333333345,0.03140166666666672,506.55294833333335,0.17619152063582907,268
2024-05-06 03:00:00,1714989600.0,2024-05-06 10:00:00,4599597,0.12212983333333333,13.955935666666667,78.25926533333333,1011.9780938333333,5.73223,-0.014113166666666677,0.005207499999999976,0.030649999999999955,512.0610436666667,0.20524633830838057,268
2024-05-06 04:00:00,1714993200.0,2024-05-06 11:00:00,4599685,0.12449333333333334,15.400090333333333,73.081941,1011.6932713333333,7.65403,-0.015179166666666633,0.0070586666666666575,0.028901500000000024,512.0374545,0.20946750888500143,268
2024-05-06 05:00:00,1714996800.0,2024-05-06 12:00:00,4599727,0.13564249999999994,18.0852495,65.10064716666666,1011.4771178333333,7.85782,-0.01719883333333333,0.01188083333333334,0.025567833333333345,514.7283511666667,0.227736104097701,268
2024-05-06 06:00:00,1715000400.0,2024-05-06 13:00:00,4599896,0.1298396666666667,21.385032666666667,56.885968,1011.1993105,8.4821,-0.01929516666666664,0.017103499999999994,0.02219500000000002,510.4633245,0.21840651703735958,268
2024-05-06 07:00:00,1715004000.0,2024-05-06 14:00:00,4603743,0.12057816666666671,26.455595,44.721191,1010.8778151666667,8.42689,-0.024502833333333307,0.026977833333333368,0.010697166666666702,518.022198,0.2043194513892048,268
2024-05-06 08:00:00,1715007600.0,2024-05-06 15:00:00,4603744,0.11592266666666662,27.7483985,41.847262666666666,1010.1349258333333,5.85377,-0.023081666666666667,0.0247661666666667,0.014452333333333345,518.954167,0.1975633264506746,268
2024-05-06 09:00:00,1715011200.0,2024-05-06 16:00:00,4603745,0.11317355932203388,28.656462711864407,41.239180508474576,1009.0830533898305,5.18009,-0.02173644067796615,0.021585084745762706,0.020391864406779647,518.0850845,0.1936592588788496,268
2024-05-06 10:00:00,1715014800.0,2024-05-06 17:00:00,4603746,0.11279266666666671,31.018705333333333,37.77337933333333,1008.0883801666666,5.75177,-0.02240616666666667,0.02698233333333333,0.01711950000000001,522.349057,0.1932382596250693,268
2024-05-06 11:00:00,1715018400.0,2024-05-06 18:00:00,4603747,0.11431599999999997,30.501499666666668,39.25080466666667,1007.3156986666667,6.68085,-0.018860666666666637,0.018102166666666697,0.029049500000000006,526.0157875,0.1953576083009711,268
2024-05-06 12:00:00,1715022000.0,2024-05-06 19:00:00,4603748,0.12682766666666667,29.358686166666665,42.059058,1006.5743901666667,6.12766,-0.01664483333333333,0.012754333333333312,0.03591416666666669,516.6644056666667,0.21310663046003128,268
2024-05-06 13:00:00,1715025600.0,2024-05-06 20:00:00,4603749,0.16552799999999995,26.722404666666666,47.57649716666667,1006.0289776666667,7.32227,-0.01187166666666667,0.008071999999999968,0.04213583333333332,517.1638588333333,0.2701133992249367,268
2024-05-06 14:00:00,1715029200.0,2024-05-06 21:00:00,4603750,0.140888,28.985329333333333,41.828793,1005.5032905,5.3216,-0.018654666666666653,0.01563483333333332,0.030267666666666693,521.039899,0.2332311662946321,268
2024-05-06 15:00:00,1715032800.0,2024-05-06 22:00:00,4603751,0.16204333333333332,26.416543833333332,47.30089783333333,1005.1055441666666,5.37793,-0.013629499999999961,0.007933333333333292,0.040152833333333304,523.5398993333333,0.26521951848078046,268
2024-05-06 16:00:00,1715036400.0,2024-05-06 23:00:00,4603752,0.21340366666666666,24.0094435,54.650293833333336,1005.0889843333333,8.09906,-0.00936300000000001,0.004141833333333345,0.042266833333333365,534.8579945,0.34421532852966136,268
2024-05-06 17:00:00,1715040000.0,2024-05-07 00:00:00,4603753,0.2716846666666667,22.1147585,62.57310366666667,1004.8229858333333,10.06398,-0.006658500000000012,0.0025378333333332947,0.04272100000000001,540.0977475,0.43659669486874597,268
2024-05-06 18:00:00,1715043600.0,2024-05-07 01:00:00,4603754,0.18654300000000007,21.461262666666666,66.873226,1005.0276545,7.15877,-0.010975333333333281,0.0028196666666666648,0.041023333333333356,526.2393408333334,0.30624171562270674,268
2024-05-06 19:00:00,1715047200.0,2024-05-07 02:00:00,4603755,0.16841483333333335,20.341520666666668,71.307094,1004.7710241666666,7.92399,-0.01205316666666667,0.002584666666666624,0.03845799999999999,534.2393495,0.27889601815064863,268
2024-05-06 20:00:00,1715050800.0,2024-05-07 03:00:00,4603756,0.17599149999999997,19.4291565,75.014151,1004.5644603333334,7.95249,-0.01312000000000002,0.003616000000000008,0.0355651666666667,544.1745885,0.2914628538327953,268
2024-05-06 21:00:00,1715054400.0,2024-05-07 04:00:00,4603757,0.1538565,18.337104166666666,79.21272066666667,1004.1144203333333,9.93112,-0.014500833333333352,0.0036633333333333518,0.034773,539.2536625,0.2568570951664015,268
2024-05-06 22:00:00,1715058000.0,2024-05-07 05:00:00,4603758,0.1388638333333333,17.363226333333333,82.85434,1003.8377306666666,11.0716,-0.015141999999999989,0.0035181666666666556,0.033505666666666656,539.0476735,0.23298213899246856,268
2024-05-06 23:00:00,1715061600.0,2024-05-07 06:00:00,4603759,0.11118783333333332,17.3822495,75.777488,1003.3245695,8.4323,-0.018602000000000007,0.005865166666666699,0.031225000000000003,517.1430406666667,0.1882762938056742,268
2024-05-07 00:00:00,1715065200.0,2024-05-07 07:00:00,4603760,0.09218849999999995,17.5753515,65.91890183333334,1003.0408471666667,6.52706,-0.02088966666666664,0.008047499999999985,0.028908833333333328,508.225586,0.15771342954671136,268
2024-05-07 01:00:00,1715068800.0,2024-05-07 08:00:00,4603761,0.08762916666666665,17.4694225,62.337635666666664,1003.0562173333333,5.12589,-0.020805166666666708,0.008305166666666697,0.028853166666666707,510.1136905,0.15028637110240942,268
2024-05-07 02:00:00,1715072400.0,2024-05-07 09:00:00,4603762,0.0897945,17.152640666666667,56.3934865,1003.0864795,3.61611,-0.02129166666666671,0.008809833333333295,0.02891433333333332,506.4866395,0.15356078506327242,268
2024-05-07 03:00:00,1715076000.0,2024-05-07 10:00:00,4603763,0.09233350000000007,17.0508405,55.16756433333333,1003.4267728333333,3.6,-0.020165500000000003,0.008386166666666639,0.030244166666666683,509.587509,0.15760438912082922,268
2024-05-07 04:00:00,1715079600.0,2024-05-07 11:00:00,4603764,0.10137683333333336,19.320981,47.462475166666664,1003.8163876666666,2.97156,-0.021391833333333332,0.013780166666666704,0.027398833333333317,509.4122443333333,0.1733684198591939,268
2024-05-07 05:00:00,1715083200.0,2024-05-07 12:00:00,4603765,0.06491350000000001,29.998669333333332,25.958932166666667,1003.8733066666666,1.99286,-0.03846516666666666,0.03750016666666667,0.004681333333333315,524.20407,0.1256610813705457,268
2024-05-07 06:00:00,1715086800.0,2024-05-07 13:00:00,4603767,0.05159483333333331,32.9025025,22.029381333333333,1003.6303921666666,1.94537,-0.03676849999999998,0.036294999999999966,0.004473166666666695,535.659276,0.10980920405231862,268
2024-05-07 07:00:00,1715090400.0,2024-05-07 14:00:00,4603769,0.056879999999999986,33.043309666666666,21.418169833333334,1003.4769853333333,1.64608,-0.02804699999999999,0.025822500000000026,0.018803833333333353,531.6035161666666,0.11714112760828599,268
2024-05-07 08:00:00,1715094000.0,2024-05-07 15:00:00,4603770,0.06431633333333331,32.765923666666666,21.628556666666668,1002.9683943333333,2.04502,-0.023612500000000036,0.02113833333333337,0.026195500000000038,526.7128663333333,0.12704900161450977,268
2024-05-07 09:00:00,1715097600.0,2024-05-07 16:00:00,4603771,0.0826222033898305,32.602141016949155,21.632214915254238,1002.0337306779661,1.88305,-0.01912847457627115,0.01606254237288135,0.036864576271186444,526.1771836666667,0.15197061202842002,268
2024-05-07 10:00:00,1715101200.0,2024-05-07 17:00:00,4603772,0.07045583333333333,34.34799816666666,18.586695833333334,1001.1076515,1.69121,-0.022385333333333313,0.020354166666666673,0.03201966666666667,533.1362813333334,0.13647737723333214,268
2024-05-07 11:00:00,1715104800.0,2024-05-07 18:00:00,4603773,0.049930166666666664,36.74462333333334,15.471588166666667,1000.003811,1.43026,-0.026761666666666684,0.02719816666666669,0.02475883333333334,541.2105398333333,0.11124876777505446,268
2024-05-07 12:00:00,1715108400.0,2024-05-07 19:00:00,4603774,0.09297383333333331,37.16543016666667,16.9113245,999.3299183333334,2.0967,-0.019358833333333325,0.01950099999999999,0.038154166666666656,545.5776186666667,0.16734868763704203,268
2024-05-07 13:00:00,1715112000.0,2024-05-07 20:00:00,4603775,0.11778216666666663,36.431607166666666,19.021033666666668,998.9219306666666,1.88263,-0.015982666666666645,0.01462150000000001,0.04293150000000001,543.2090573333334,0.19958935672314843,268
2024-05-07 14:00:00,1715115600.0,2024-05-07 21:00:00,4603776,0.13077666666666665,35.4240095,20.275580833333333,998.8348615,1.87264,-0.01496566666666671,0.012332999999999983,0.0454121666666667,538.8167376666667,0.2169358599378805,268
2024-05-07 15:00:00,1715119200.0,2024-05-07 22:00:00,4603777,0.1751421666666666,31.650686833333335,25.892861333333332,998.9304031666667,2.78118,-0.009636166666666668,0.0023308333333333375,0.05474616666666665,531.0907693333334,0.27953021567116043,268
2024-05-07 16:00:00,1715122800.0,2024-05-07 23:00:00,4603778,0.17862183333333337,25.301666333333333,36.12103416666667,999.3599113333333,3.49176,-0.006181166666666682,-0.004410666666666674,0.06233266666666665,510.4002198333333,0.29060494616172905,268
2024-05-07 17:00:00,1715126400.0,2024-05-08 00:00:00,4603780,0.18798283333333338,22.4380285,43.8893335,1000.0273885,6.0119,-0.0063313333333333555,-0.0034638333333333327,0.05948999999999999,510.05942366666665,0.3074976967011451,268
2024-05-07 18:00:00,1715130000.0,2024-05-08 01:00:00,4603781,0.19447333333333333,20.420615166666668,53.063046,1000.7528498333334,7.40662,-0.006242833333333364,-0.004139166666666638,0.05667666666666671,513.7806041666666,0.31965171187321073,268
2024-05-07 19:00:00,1715133600.0,2024-05-08 02:00:00,4603782,0.1796313333333333,18.3067965,62.11855083333333,1000.7513813333334,9.94524,-0.007521,-0.004131833333333335,0.05405399999999999,507.695,0.2981146386436226,268
2024-05-07 20:00:00,1715137200.0,2024-05-08 03:00:00,4603783,0.15871800000000003,17.330675666666668,66.26260766666667,1000.4362658333333,10.23571,-0.009867999999999988,-0.001853500000000008,0.049565833333333364,507.84493583333335,0.26507168104014595,268
2024-05-07 21:00:00,1715140800.0,2024-05-08 04:00:00,4603784,0.15476833333333329,16.4461125,69.53328466666667,1000.507162,24.52381,-0.011041666666666672,-0.0002118333333333,0.04428833333333332,513.2276005,0.258998367253544,268
2024-05-07 22:00:00,1715144400.0,2024-05-08 05:00:00,4603786,0.15713666666666665,15.596109333333333,72.71376550000001,1000.8075986666666,16.11137,-0.01232466666666665,0.0011528333333333252,0.03930316666666667,526.5721983333333,0.2631742529803685,268
2024-05-07 23:00:00,1715148000.0,2024-05-08 06:00:00,4603789,0.17177899999999996,14.810194833333334,76.64798,1000.2531366666667,21.74163,-0.01260716666666667,0.0017938333333333278,0.037032666666666714,532.3608336666666,0.28771328020107495,268
2024-05-08 00:00:00,1715151600.0,2024-05-08 07:00:00,4603790,0.2055111666666667,14.381154666666667,77.105357,999.9820531666667,20.75059,-0.012801333333333331,0.003311666666666657,0.03225100000000003,546.52815,0.3440891590918439,268
2024-05-08 01:00:00,1715155200.0,2024-05-08 08:00:00,4603791,0.19172633333333333,13.916369166666666,77.7937485,999.6322156666666,19.63571,-0.01347499999999996,0.0037441666666666595,0.029781333333333326,556.2582598333333,0.32156604467092065,268
2024-05-08 02:00:00,1715158800.0,2024-05-08 09:00:00,4603792,0.19096949999999996,13.774267333333333,78.50199816666667,999.684219,20.5867,-0.013229166666666625,0.005087833333333347,0.02946416666666668,556.6034886666666,0.32042493219374696,268
2024-05-08 03:00:00,1715162400.0,2024-05-08 10:00:00,4603793,0.21004566666666663,14.9888955,74.30644083333334,999.4893263333333,19.46062,-0.012955500000000009,0.009142499999999998,0.028283000000000003,548.8909251666666,0.35090529504756013,268
2024-05-08 04:00:00,1715166000.0,2024-05-08 11:00:00,4603794,0.16255283333333337,17.5648485,64.0468585,999.2548143333333,14.8981,-0.01741716666666665,0.009002833333333293,0.02882499999999999,518.6525866666667,0.2711547585455414,268
2024-05-08 05:00:00,1715169600.0,2024-05-08 12:00:00,4603795,0.14745033333333335,18.221527833333333,62.3365375,998.8200983333334,13.04019,-0.017283333333333317,0.007701333333333338,0.03032233333333334,518.7650635,0.2466389091724695,268
2024-05-08 06:00:00,1715173200.0,2024-05-08 13:00:00,4603796,0.1575468333333334,16.0890915,82.60437783333333,998.619225,24.53699,-0.011475833333333296,0.0028138333333333487,0.04059233333333334,514.8230403333333,0.26366489871273074,268
2024-05-08 07:00:00,1715176800.0,2024-05-08 14:00:00,4603850,0.16858466666666666,16.192630833333332,88.66462416666667,998.7841013333333,13.76123,-0.011124166666666657,0.0031019999999999937,0.04015033333333329,510.9230405,0.2816676031802118,268
2024-05-08 08:00:00,1715180400.0,2024-05-08 15:00:00,4603937,0.142409,18.105151166666666,84.87911816666667,997.5368358333334,6.43128,-0.013993000000000033,0.0049216666666666575,0.04025366666666669,498.9156501666667,0.23858509100646264,268
2024-05-08 09:00:00,1715184000.0,2024-05-08 16:00:00,4603996,0.14436084745762717,20.037266101694915,76.91342966101695,996.8740061016949,7.25899,-0.015362542372881371,0.008480169491525413,0.036630847457627125,495.60721816666666,0.24127406545937632,268
2024-05-08 10:00:00,1715187600.0,2024-05-08 17:00:00,4604134,0.12047999999999998,21.387078833333334,71.48574016666666,996.5519076666667,13.37767,-0.019555666666666693,0.010358166666666668,0.033082999999999974,491.3385985,0.20389621420716597,268
2024-05-08 11:00:00,1715191200.0,2024-05-08 18:00:00,4604504,0.12049516666666665,22.5545345,65.03007166666667,996.1324001666667,15.34597,-0.020474500000000007,0.013066666666666671,0.03304649999999998,493.12664766666666,0.20403262731358643,268
2024-05-08 12:00:00,1715194800.0,2024-05-08 19:00:00,4604505,0.11979666666666672,23.701551666666667,60.6410525,995.358745,15.37767,-0.021632333333333365,0.014039999999999997,0.03112699999999996,495.07138283333336,0.2030583958054457,268
2024-05-08 13:00:00,1715198400.0,2024-05-08 20:00:00,4604506,0.11286000000000002,21.6696285,61.517719666666665,994.6524383333333,11.63033,-0.020098000000000005,0.0113543333333333,0.03248033333333333,498.3003933333333,0.1921479940322992,268
2024-05-08 14:00:00,1715202000.0,2024-05-08 21:00:00,4604507,0.12513516666666663,18.357150833333332,73.11892083333333,995.162392,11.15202,-0.013450333333333342,0.0057535000000000225,0.04257099999999997,495.2500366666667,0.21091159130293152,268
2024-05-08 15:00:00,1715205600.0,2024-05-08 22:00:00,4604508,0.1223968333333334,16.683151333333335,85.08138816666667,994.858609,10.80998,-0.011266666666666647,0.0037385000000000335,0.0441415,493.438764,0.20626155802522625,268
2024-05-08 16:00:00,1715209200.0,2024-05-08 23:00:00,4604553,0.1338406666666666,16.435625166666668,89.38099866666667,995.243541,10.94258,-0.011866999999999961,0.004249000000000003,0.041702666666666666,496.9771108333333,0.22487697774105672,268
