local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-05-21 12:00:00,1716318000.0,2024-05-21 19:00:00,4667888,0.09968483333333339,32.859071166666666,31.714801166666668,1009.5223806666667,3.30824,-0.004120333333333337,0.03830166666666668,0.01293766666666668,420.7476463333333,0.21509637757039285,261
2024-05-21 13:00:00,1716321600.0,2024-05-21 20:00:00,4667889,0.09981633333333334,33.01721116666667,31.311739499999998,1009.3650793333334,3.01887,-0.00387983333333336,0.03690566666666667,0.013847666666666647,419.5709503333333,0.21500565673021324,261
2024-05-21 14:00:00,1716325200.0,2024-05-21 21:00:00,4667890,0.12289183333333331,30.462563166666666,35.527673666666665,1009.3103925,2.66667,0.002362833333333314,0.029751166666666662,0.02043316666666667,424.68814133333336,0.2506914660554141,261
2024-05-21 15:00:00,1716328800.0,2024-05-21 22:00:00,4667891,0.15137516666666667,27.40624783333333,42.278649333333334,1009.3230233333334,3.33019,0.007124333333333344,0.024926000000000004,0.02400633333333335,431.4028753333333,0.298036788607535,261
2024-05-21 16:00:00,1716332400.0,2024-05-21 23:00:00,4667892,0.17421416666666673,23.544014666666666,52.8531865,1009.8352646666667,3.52235,0.011272999999999977,0.022549666666666635,0.025930666666666713,445.4644318333333,0.3431970181673055,261
2024-05-21 17:00:00,1716336000.0,2024-05-22 00:00:00,4667893,0.16146349999999998,20.166921833333333,67.2727645,1010.1460326666667,3.71698,0.011330499999999966,0.02181466666666665,0.02801916666666665,455.1246146666667,0.33301564773745923,261
2024-05-21 18:00:00,1716339600.0,2024-05-22 01:00:00,4667894,0.11625883333333331,19.4514155,72.6904275,1010.6747278333333,5.78353,0.0073808333333333365,0.024289666666666654,0.026171333333333324,456.06956033333336,0.261378035093901,261
2024-05-21 19:00:00,1716343200.0,2024-05-22 02:00:00,4667895,0.12816899999999998,19.002365166666667,73.6990375,1011.1078106666666,5.94824,0.005450833333333349,0.026882000000000017,0.017991833333333318,468.9203115,0.28160989096178896,261
2024-05-21 20:00:00,1716346800.0,2024-05-22 03:00:00,4667896,0.10113000000000005,17.681306333333332,78.35833983333333,1010.949774,4.55294,0.0038773333333333437,0.02772133333333332,0.015986,468.0403295,0.23893143628037775,261
2024-05-21 21:00:00,1716350400.0,2024-05-22 04:00:00,4667897,0.07888499999999998,16.492334833333334,85.677223,1010.6994053333333,4.96217,0.0026301666666666557,0.027969999999999995,0.01510433333333333,471.1008248333333,0.20257398177836913,261
2024-05-21 22:00:00,1716354000.0,2024-05-22 05:00:00,4667898,0.07871866666666666,16.143854,90.45971633333333,1010.5515463333334,7.35782,0.0013416666666666854,0.02832866666666667,0.012741500000000017,479.16500966666666,0.2025094181327194,261
2024-05-21 23:00:00,1716357600.0,2024-05-22 06:00:00,4667899,0.07079800000000003,15.792389166666666,90.93304,1010.3435273333333,7.6974,-0.0003083333333333549,0.029889500000000013,0.00939983333333333,481.485375,0.18914837096955162,261
2024-05-22 00:00:00,1716361200.0,2024-05-22 07:00:00,4667900,0.06327116666666666,15.212490833333334,91.60430866666667,1010.204451,6.88652,-0.0012078333333333524,0.030240500000000003,0.007237500000000008,483.50761,0.17638167786127107,261
2024-05-22 01:00:00,1716364800.0,2024-05-22 08:00:00,4667901,0.06275333333333327,14.6305625,94.93454883333334,1010.2259025,8.15439,-0.001363666666666652,0.03019216666666663,0.006753833333333348,487.23622716666665,0.17560430033819469,261
2024-05-22 02:00:00,1716368400.0,2024-05-22 09:00:00,4667902,0.08030133333333328,14.512084333333334,96.26346,1010.684884,9.76429,-0.0012980000000000214,0.030707500000000054,0.005589999999999984,492.1133245,0.20623770320694765,261
2024-05-22 03:00:00,1716372000.0,2024-05-22 10:00:00,4667903,0.1075018333333333,19.05449683333333,73.97005166666666,1011.5340576666666,15.60664,-0.0045419999999999905,0.034572666666666696,0.0009023333333333383,478.6438095,0.24768291535987783,261
2024-05-22 04:00:00,1716375600.0,2024-05-22 11:00:00,4667904,0.07995216666666671,27.368988,47.429499,1011.8633125,9.34123,-0.015354666666666683,0.045383833333333345,-0.011858000000000035,451.194817,0.195292894826936,261
2024-05-22 05:00:00,1716379200.0,2024-05-22 12:00:00,4667905,0.05271016666666667,33.51706816666667,34.17484916666667,1011.5032755,9.04265,-0.02615850000000003,0.05879399999999996,-0.0215056666666667,436.3079575,0.15319760497411264,261
2024-05-22 06:00:00,1716382800.0,2024-05-22 13:00:00,4667906,0.043411833333333316,36.021243166666665,29.32190616666667,1010.9526511666667,8.98109,-0.023838833333333365,0.05942699999999995,-0.008811500000000028,426.655742,0.14019451400359556,261
2024-05-22 07:00:00,1716386400.0,2024-05-22 14:00:00,4667907,0.04070099999999999,37.2347485,25.534396333333333,1010.6515643333333,8.03546,-0.02109383333333331,0.056314500000000045,0.0030721666666666536,414.9789191666667,0.13638234379267022,261
2024-05-22 08:00:00,1716390000.0,2024-05-22 15:00:00,4667908,0.038390666666666684,38.0937435,22.762109333333335,1010.1410843333333,7.49057,-0.017946833333333356,0.05380816666666666,0.00959216666666668,410.4250641666667,0.1332849705150706,261
2024-05-22 09:00:00,1716393600.0,2024-05-22 16:00:00,4667909,0.0514489830508475,39.748219152542376,21.463042372881358,1009.3260396610169,8.28369,-0.014926271186440632,0.052493050847457645,0.016548644067796603,407.7739505,0.1475947594942953,261
2024-05-22 10:00:00,1716397200.0,2024-05-22 17:00:00,4667910,0.07795716666666669,40.5077385,22.046561,1008.5696688333334,9.7654,-0.009892166666666702,0.04882333333333333,0.02399333333333331,405.6785806666667,0.17694706534493246,261
2024-05-22 11:00:00,1716400800.0,2024-05-22 18:00:00,4667911,0.08960600000000002,40.89527866666667,21.916122,1008.0460953333334,10.12293,-0.008155833333333307,0.04674933333333331,0.02570366666666668,404.93499033333336,0.18944798944013672,261
2024-05-22 12:00:00,1716404400.0,2024-05-22 19:00:00,4667912,0.1200566666666667,39.70475183333333,23.87152,1007.8714983333333,9.36256,-0.002365166666666696,0.04009833333333335,0.03162750000000003,405.8864101666667,0.22637533193222684,261
2024-05-22 13:00:00,1716408000.0,2024-05-22 20:00:00,4667913,0.1259366666666667,37.9408565,26.116785833333335,1007.6011481666667,8.87707,0.0006543333333333123,0.036090999999999984,0.03173149999999997,407.18446866666665,0.23748498875573662,261
2024-05-22 14:00:00,1716411600.0,2024-05-22 21:00:00,4667914,0.12306766666666669,35.49223283333333,28.7412695,1007.8702271666667,8.85377,0.0025518333333333088,0.03170266666666666,0.032297500000000035,409.680265,0.2397919249121835,261
2024-05-22 15:00:00,1716415200.0,2024-05-22 22:00:00,4667915,0.11840400000000006,31.658940833333332,33.328259833333334,1008.033386,7.81647,0.005443000000000031,0.026214666666666664,0.033559000000000005,415.3642395,0.24211468146100837,261
2024-05-22 16:00:00,1716418800.0,2024-05-22 23:00:00,4667916,0.11669199999999996,27.443877333333333,40.945595833333336,1008.0347953333334,6.46934,0.00805066666666665,0.022792833333333318,0.03554583333333333,424.36743616666666,0.2480549090316637,261
2024-05-22 17:00:00,1716422400.0,2024-05-23 00:00:00,4667917,0.10756533333333329,22.799605666666668,52.35896966666667,1008.0248441666666,6.223,0.009765999999999997,0.02154149999999999,0.03593316666666663,436.34129133333334,0.24232878388542223,261
2024-05-22 18:00:00,1716426000.0,2024-05-23 01:00:00,4667918,0.09731033333333333,20.688495166666666,60.977905,1008.5747145,5.92471,0.008595833333333303,0.022729666666666704,0.031965833333333304,444.0109703333333,0.22907241953319307,261
2024-05-22 19:00:00,1716429600.0,2024-05-23 02:00:00,4667919,0.09146199999999999,19.757036833333334,69.71337966666667,1008.3777145,6.28706,0.007192833333333315,0.023642833333333335,0.029916833333333337,446.14128216666666,0.2207069929533996,261
2024-05-22 20:00:00,1716433200.0,2024-05-23 03:00:00,4667920,0.08978949999999997,19.3660655,73.85172733333333,1008.0214138333333,7.625,0.004912499999999986,0.025716166666666707,0.024844833333333316,453.6233883333333,0.21838513135122564,261
2024-05-22 21:00:00,1716436800.0,2024-05-23 04:00:00,4667921,0.08130150000000003,19.312126166666665,73.44427166666667,1008.0181833333334,7.51537,0.0016568333333333296,0.028153166666666674,0.020080833333333326,453.83130066666666,0.20459657997756187,261
2024-05-22 22:00:00,1716440400.0,2024-05-23 05:00:00,4667922,0.063745,20.0060615,70.18600366666666,1007.8266394999999,7.14623,-0.001117166666666669,0.03012616666666662,0.01781783333333331,445.6786265,0.17570385974850702,261
2024-05-22 23:00:00,1716444000.0,2024-05-23 06:00:00,4667923,0.05963299999999999,19.754029666666668,71.98893016666666,1007.617237,7.71599,-0.001519333333333317,0.030570166666666676,0.01680550000000003,448.9111443333333,0.16913852790134037,261
2024-05-23 00:00:00,1716447600.0,2024-05-23 07:00:00,4667924,0.06123533333333331,19.074701833333332,76.1952305,1007.437961,8.12766,-0.0010421666666666773,0.03039066666666662,0.015897833333333333,455.99667566666665,0.17194616760219156,261
2024-05-23 01:00:00,1716451200.0,2024-05-23 08:00:00,4667925,0.06587549999999992,18.452871000000002,80.82734633333334,1007.1678686666667,8.85714,-0.0007401666666666529,0.030293000000000014,0.01428616666666671,464.5057513333333,0.17978789897323438,261
2024-05-23 02:00:00,1716454800.0,2024-05-23 09:00:00,4667926,0.0781513333333333,18.4029955,82.0278235,1007.1132956666667,8.39243,-0.0008823333333333738,0.030907833333333357,0.011442166666666642,468.04134566666664,0.2000902360952205,261
2024-05-23 03:00:00,1716458400.0,2024-05-23 10:00:00,4667927,0.11162250000000001,20.288776833333333,73.3637435,1007.2131655000001,8.11584,-0.002134999999999998,0.03339799999999998,0.005878333333333374,469.68792966666666,0.2525605514912965,261
2024-05-23 04:00:00,1716462000.0,2024-05-23 11:00:00,4667928,0.09088333333333332,20.691384833333334,83.10613066666667,1006.9562111666667,9.66118,0.0005601666666666394,0.030939833333333333,0.015423166666666654,453.12743566666666,0.2187981201216687,261
2024-05-23 05:00:00,1716465600.0,2024-05-23 12:00:00,4667929,0.1584341666666666,22.785099166666665,78.6882045,1007.250134,11.46081,-0.0002603333333333069,0.0366461666666667,0.0057911666666666806,461.81993566666665,0.321120701298546,261
2024-05-23 06:00:00,1716469200.0,2024-05-23 13:00:00,4667930,0.10527150000000002,27.5467865,52.2566255,1006.7894611666667,6.96934,-0.013560333333333341,0.046225499999999975,-0.011765666666666674,434.79247266666664,0.23146407544299144,261
2024-05-23 07:00:00,1716472800.0,2024-05-23 14:00:00,4667931,0.09012350000000002,27.193603333333332,50.28802016666667,1006.982072,4.97887,-0.010104000000000002,0.04209649999999998,-0.004264666666666639,427.3347616666667,0.21015823699350666,261
2024-05-23 08:00:00,1716476400.0,2024-05-23 15:00:00,4667932,0.10412016666666662,26.469015333333335,51.761131166666665,1007.036933,5.72642,-0.0051578333333333615,0.03709616666666665,0.0035011666666666663,425.52134616666666,0.23150615610187528,261
2024-05-23 09:00:00,1716480000.0,2024-05-23 16:00:00,4667933,0.10989949152542372,21.088282881355934,88.94479694915255,1008.3293649152542,5.93012,0.00915508474576271,0.024446101694915234,0.030400338983050834,441.47559152542374,0.24858742538677897,261
2024-05-23 10:00:00,1716483600.0,2024-05-23 17:00:00,4667934,0.12666383333333336,20.605932166666665,100.0,1007.1318378333333,6.92399,0.00946250000000004,0.02569716666666666,0.026341999999999977,451.475256,0.276140368970779,261
2024-05-23 11:00:00,1716487200.0,2024-05-23 18:00:00,4667935,0.12701049999999997,25.0025565,75.11485733333333,1005.8772203333333,6.63507,-0.0023900000000000032,0.0354173333333333,0.00885600000000003,436.0875458333333,0.26799555747347154,261
2024-05-23 12:00:00,1716490800.0,2024-05-23 19:00:00,4667936,0.0775116666666667,31.36388566666667,49.56650416666667,1006.2427165,10.0545,-0.01893716666666667,0.051195666666666695,-0.011521833333333342,423.1403663333333,0.18770779265839455,261
2024-05-23 13:00:00,1716494400.0,2024-05-23 20:00:00,4667937,0.057284833333333285,34.338199,40.00711,1005.8226908333334,12.30383,-0.023660000000000014,0.05785183333333338,-0.011242333333333299,415.6712366666667,0.15855403520531058,261
2024-05-23 14:00:00,1716498000.0,2024-05-23 21:00:00,4667938,0.07955383333333332,32.7945735,42.84298533333333,1005.5108943333333,12.3253,-0.009689666666666708,0.043604833333333315,0.010151833333333304,415.2471981666667,0.1888023620835935,261
2024-05-23 15:00:00,1716501600.0,2024-05-23 22:00:00,4667939,0.11912066666666671,29.033453,54.499376,1005.244315,13.57957,0.0033791666666666553,0.02985266666666664,0.026401166666666642,420.0459435,0.2484196611517048,261
2024-05-23 16:00:00,1716505200.0,2024-05-23 23:00:00,4667940,0.13713966666666672,26.010417166666667,66.9871465,1005.2304853333334,16.32311,0.006938333333333324,0.026007166666666637,0.02905450000000004,429.18451516666664,0.2808243579055945,261
2024-05-23 17:00:00,1716508800.0,2024-05-24 00:00:00,4667941,0.13513799999999998,23.2965725,82.74247533333333,1005.316017,17.56295,0.007823833333333308,0.025500166666666713,0.027922500000000017,439.5154488333333,0.2839324059719034,261
2024-05-23 18:00:00,1716512400.0,2024-05-24 01:00:00,4667942,0.11985899999999994,22.345105,86.0499325,1005.9639676666667,18.77566,0.003881499999999982,0.027920500000000015,0.026210999999999984,444.1081863333333,0.26218010951199316,261
2024-05-23 19:00:00,1716516000.0,2024-05-24 02:00:00,4667943,0.11033016666666667,21.914454166666665,84.91848333333333,1006.5565083333333,20.12352,0.0008159999999999834,0.02980450000000001,0.02388766666666664,455.275193,0.24799811399516705,261
2024-05-23 20:00:00,1716519600.0,2024-05-24 03:00:00,4667944,0.10416033333333335,21.766772333333332,83.069199,1006.626872,20.56501,-0.0011375000000000135,0.031396833333333374,0.02198716666666667,454.34367233333336,0.23852466733240957,261
2024-05-23 21:00:00,1716523200.0,2024-05-24 04:00:00,4667945,0.113537,21.069459333333334,88.78601,1006.6677668333333,23.59286,-0.0005338333333333445,0.031046666666666667,0.019684000000000035,462.53170416666666,0.25439642607061697,261
2024-05-23 22:00:00,1716526800.0,2024-05-24 05:00:00,4667946,0.12237883333333333,19.350267166666665,97.68297783333334,1006.7418691666667,26.61575,-0.000765833333333299,0.03055733333333338,0.011479166666666707,490.54619966666667,0.2715158431197543,261
2024-05-23 23:00:00,1716530400.0,2024-05-24 06:00:00,4667947,0.11739416666666669,17.244175833333333,100.0,1006.8002188333334,33.4,-0.0017278333333333729,0.029712166666666706,0.006945833333333318,509.10097083333335,0.266771874496946,261
2024-05-24 00:00:00,1716534000.0,2024-05-24 07:00:00,4667948,0.1286418333333333,16.046787833333333,100.0,1006.7997111666666,85.77184,-0.002088499999999993,0.030407166666666707,0.003681666666666694,526.4109066666666,0.287841301991614,261
2024-05-24 01:00:00,1716537600.0,2024-05-24 08:00:00,4667949,0.15145616666666661,15.471641666666667,100.0,1006.6545175,46.86331,-0.0018538333333333323,0.030385333333333375,0.00164316666666664,551.4819051666667,0.3281493647074433,261
2024-05-24 02:00:00,1716541200.0,2024-05-24 09:00:00,4667950,0.17612766666666668,15.468055333333334,100.0,1006.8241905,30.35714,-0.0014668333333333616,0.03145016666666667,0.0010660000000000114,560.590476,0.3706362929372011,261
2024-05-24 03:00:00,1716544800.0,2024-05-24 10:00:00,4667951,0.23547716666666668,19.83503333333333,88.08381783333333,1007.1020758333333,21.54502,-0.002001333333333355,0.03786433333333333,-0.0013528333333333586,549.0983881666666,0.45369317421178806,261
2024-05-24 04:00:00,1716548400.0,2024-05-24 11:00:00,4667952,0.18012516666666667,27.740713166666666,49.2846235,1007.4112603333333,14.91745,-0.018051833333333323,0.051668500000000006,-0.02163149999999997,490.7066213333333,0.3382754520580174,261
2024-05-24 05:00:00,1716552000.0,2024-05-24 12:00:00,4667953,0.04714533333333337,32.11554016666667,30.602643,1007.2943411666666,6.64303,-0.032244666666666644,0.06025950000000002,-0.026668000000000025,433.43728933333335,0.14657176053584817,261
2024-05-24 06:00:00,1716555600.0,2024-05-24 13:00:00,4667954,-0.003655833333333358,35.75895633333333,21.116196,1007.0411196666666,4.74341,-0.03574416666666663,0.06720399999999999,-0.01983999999999997,416.1186171666667,0.08188261991741129,261
2024-05-24 07:00:00,1716559200.0,2024-05-24 14:00:00,4667955,-0.0010486666666666977,37.002998166666664,18.163113166666665,1006.351815,5.44928,-0.02582300000000004,0.05935133333333337,0.0009586666666666632,412.1925273333333,0.08588283146902079,261
2024-05-24 08:00:00,1716562800.0,2024-05-24 15:00:00,4667956,0.02054166666666668,37.541822,17.5478225,1005.5382006666666,5.8149,-0.017468666666666632,0.052686833333333294,0.012990000000000002,411.66790249999997,0.11208567044435055,261
2024-05-24 09:00:00,1716566400.0,2024-05-24 16:00:00,4667957,0.04502983050847453,37.6085506779661,17.343657118644067,1004.8257077966102,5.17275,-0.011276779661016922,0.061038813559322,0.021326271186440704,411.4072271186441,0.14141330794378368,261
2024-05-24 10:00:00,1716570000.0,2024-05-24 17:00:00,4667958,0.05250266666666664,38.20503933333333,16.97355616666667,1004.3190681666666,4.90047,-0.010120166666666652,0.0461766666666667,0.02252299999999996,406.9309805,0.14994207616145722,261
2024-05-24 11:00:00,1716573600.0,2024-05-24 18:00:00,4667959,0.05016316666666665,39.579323333333335,14.95289,1003.59384,4.78095,-0.012022000000000033,0.04805816666666668,0.021274499999999974,404.5907966666667,0.1462392701076177,261
