local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-10-18 13:00:00,1697659200.0,2023-10-18 20:00:00,4039058,0.14537000000000005,21.74571,38.97669,1017.24613,1.08592,0.009650000000000047,0.009570000000000023,0.010000000000000009,-999,0.30660548948372857,262
2023-10-18 14:00:00,1697662800.0,2023-10-18 21:00:00,4039129,0.14771,21.78154,39.89757,1017.42203,0.891,0.009419999999999984,0.010570000000000024,0.00878000000000001,-999,0.3100581952818542,262
2023-10-18 15:00:00,1697666400.0,2023-10-18 22:00:00,4039166,0.20430000000000004,18.39641,51.25414,1017.69035,1.50831,0.014780000000000015,0.011330000000000007,0.012859999999999983,-999,0.40695963633322324,262
2023-10-18 16:00:00,1697670000.0,2023-10-18 23:00:00,4039203,0.15835,18.00938,57.28132,1017.95845,1.52732,0.01313000000000003,0.007610000000000006,0.011950000000000016,-999,0.3348128376350056,262
2023-10-18 17:00:00,1697673600.0,2023-10-19 00:00:00,4039236,0.12984,17.99082,60.39013,1018.15357,1.28066,0.010840000000000016,0.007470000000000032,0.010650000000000048,-999,0.28927660163304214,262
2023-10-18 18:00:00,1697677200.0,2023-10-19 01:00:00,4039320,0.11298999999999998,17.79155,62.17826,1018.36358,1.84507,0.010099999999999998,0.008220000000000005,0.008929999999999993,-999,0.2625632811648405,262
2023-10-18 19:00:00,1697680800.0,2023-10-19 02:00:00,4039363,0.12117,17.14544,64.75764,1018.35648,1.77176,0.009639999999999982,0.008330000000000004,0.007220000000000004,-999,0.27651937753401334,262
2023-10-18 20:00:00,1697684400.0,2023-10-19 03:00:00,4039395,0.14293999999999996,15.86005,69.19414,1018.35584,1.40706,0.010670000000000013,0.008929999999999993,0.006099999999999994,-999,0.31404915689385166,262
2023-10-18 21:00:00,1697688000.0,2023-10-19 04:00:00,4039435,0.14242999999999995,15.99578,68.61271,1018.36285,1.70892,0.009770000000000001,0.009450000000000014,0.003939999999999999,-999,0.3129718682433129,262
2023-10-18 22:00:00,1697691600.0,2023-10-19 05:00:00,4039510,0.13744,15.59179,69.61602,1018.45473,1.51179,0.010170000000000012,0.010509999999999964,0.0017699999999999938,-999,0.3054060900328695,262
2023-10-18 23:00:00,1697695200.0,2023-10-19 06:00:00,4039546,0.13178,15.29935,70.33529,1018.57343,1.68571,0.008970000000000034,0.010629999999999973,0.0007499999999999729,-999,0.29645767196092343,262
2023-10-19 00:00:00,1697698800.0,2023-10-19 07:00:00,4039576,0.13173999999999997,15.36422,69.7672,1018.33561,1.59857,0.009299999999999975,0.013180000000000025,-0.0007699999999999929,-999,0.29629694766273384,262
2023-10-19 01:00:00,1697702400.0,2023-10-19 08:00:00,4039610,0.15979000000000004,14.8574,72.07642,1018.39609,1.62857,0.009500000000000008,0.019909999999999983,-0.0008999999999999564,-999,0.3439833374381129,262
2023-10-19 02:00:00,1697706000.0,2023-10-19 09:00:00,4039706,0.23922000000000004,14.64374,72.92163,1018.62435,2.22381,0.00986999999999999,0.036640000000000006,-0.0013600000000000279,-999,0.47780619063686347,262
2023-10-19 03:00:00,1697709600.0,2023-10-19 10:00:00,4039736,0.33838999999999997,12.96886,77.90365,1018.92065,1.46081,0.009979999999999989,0.042049999999999976,-0.0009299999999999864,-999,0.6549605435206364,262
2023-10-19 04:00:00,1697713200.0,2023-10-19 11:00:00,4039772,0.44853999999999994,12.70376,79.98935,1019.2215,1.75534,0.010340000000000016,0.05779000000000001,-0.0005100000000000104,-999,0.8467282754940214,262
2023-10-19 05:00:00,1697716800.0,2023-10-19 12:00:00,4103328,0.51582,18.77028,64.25374,1019.34164,3.41274,0.006159999999999999,0.06402000000000002,-0.005549999999999999,-999,0.8978770203641099,262
2023-10-19 06:00:00,1697720400.0,2023-10-19 13:00:00,4103331,0.13490000000000002,25.45642,40.01316,1019.2576,0.79765,-0.006889999999999952,0.025379999999999958,-0.015170000000000017,-999,0.2836746920810506,262
2023-10-19 07:00:00,1697724000.0,2023-10-19 14:00:00,4103332,0.06424999999999997,26.58326,35.06142,1018.90215,0.30118,-0.008840000000000015,0.023139999999999994,-0.011669999999999958,-999,0.18303172643510218,262
2023-10-19 08:00:00,1697727600.0,2023-10-19 15:00:00,4103336,0.022660000000000013,28.54361,29.10062,1018.28677,0.02375,-0.010020000000000029,0.022940000000000016,-0.010809999999999986,-999,0.12628719122651827,262
2023-10-19 09:00:00,1697731200.0,2023-10-19 16:00:00,4103337,0.06275999999999998,26.514,32.59558,1017.40424,0.07212,4.999999999999449e-05,0.016160000000000008,0.0020699999999999608,-999,0.18098049281990586,262
2023-10-19 10:00:00,1697734800.0,2023-10-19 17:00:00,4103343,0.07926999999999995,26.44126,35.78877,1016.56652,0.01196,0.0010900000000000354,0.014270000000000005,0.007719999999999949,-999,0.20404253444138976,262
2023-10-19 11:00:00,1697738400.0,2023-10-19 18:00:00,4103344,0.06516,27.26864,33.95168,1015.88944,0.00713,0.00031999999999998696,0.014429999999999998,0.005760000000000043,-999,0.18402043357458414,262
2023-10-19 12:00:00,1697742000.0,2023-10-19 19:00:00,4103345,0.06579000000000002,28.44552,32.20202,1015.5175,0.0,-0.00012999999999996348,0.015600000000000003,0.0040400000000000436,-999,0.18433934898791232,262
2023-10-19 13:00:00,1697745600.0,2023-10-19 20:00:00,4103350,0.07755000000000001,26.49533,34.75027,1015.53103,0.01188,0.004420000000000035,0.012139999999999984,0.009319999999999995,-999,0.2016055613843677,262
2023-10-19 14:00:00,1697749200.0,2023-10-19 21:00:00,4103351,0.08983999999999998,22.79515,44.04462,1015.57836,0.03088,0.01152000000000003,0.006869999999999987,0.01532,-999,0.22203248904192957,262
2023-10-19 15:00:00,1697752800.0,2023-10-19 22:00:00,4103353,0.10714000000000001,17.77433,61.90054,1015.66747,0.2435,0.015119999999999967,0.004049999999999998,0.01915,-999,0.25319999433632334,262
2023-10-19 16:00:00,1697756400.0,2023-10-19 23:00:00,4103354,0.10383999999999999,16.93047,65.47758,1015.73403,0.13679,0.012270000000000003,0.005809999999999982,0.014770000000000005,-999,0.24864791933453,262
2023-10-19 17:00:00,1697760000.0,2023-10-20 00:00:00,4103355,0.09322999999999998,16.48148,66.54834,1015.34246,0.29108,0.010639999999999983,0.007510000000000017,0.0116,-999,0.2316813143101466,262
2023-10-19 18:00:00,1697763600.0,2023-10-20 01:00:00,4103360,0.08854000000000001,16.44253,69.68888,1014.98875,0.63059,0.009590000000000043,0.007479999999999987,0.010780000000000012,-999,0.22403160764801522,262
2023-10-19 19:00:00,1697767200.0,2023-10-20 02:00:00,4103362,0.07506999999999997,16.80594,69.98433,1014.47838,0.18957,0.008330000000000004,0.008680000000000021,0.008839999999999959,-999,0.20194141201982047,262
2023-10-19 20:00:00,1697770800.0,2023-10-20 03:00:00,4103363,0.06784000000000001,16.82471,69.88271,1014.31876,0.03044,0.007099999999999995,0.009209999999999996,0.007769999999999999,-999,0.19017742365349272,262
2023-10-19 21:00:00,1697774400.0,2023-10-20 04:00:00,4103366,0.08109,16.50669,71.1802,1013.98273,0.47642,0.007379999999999998,0.009670000000000012,0.006220000000000003,-999,0.21182576292748534,262
2023-10-19 22:00:00,1697778000.0,2023-10-20 05:00:00,4103367,0.07901999999999998,15.46383,74.95648,1013.6127,0.47518,0.007960000000000023,0.009559999999999957,0.006489999999999996,-999,0.20866723899930595,262
2023-10-19 23:00:00,1697781600.0,2023-10-20 06:00:00,4103368,0.061850000000000016,15.19518,76.24603,1013.11045,0.17536,0.008209999999999995,0.010300000000000031,0.005950000000000011,-999,0.18011345847707624,262
2023-10-20 00:00:00,1697785200.0,2023-10-20 07:00:00,4103371,0.12175000000000002,14.50797,77.63544,1012.31409,0.86321,0.01036999999999999,0.02235999999999999,0.0023100000000000342,-999,0.2807167084501849,262
2023-10-20 01:00:00,1697788800.0,2023-10-20 08:00:00,4103378,0.16453,13.51179,78.78762,1011.9917,0.79621,0.010009999999999963,0.02140000000000003,-0.00015999999999999348,-999,0.3548591720997063,262
2023-10-20 02:00:00,1697792400.0,2023-10-20 09:00:00,4103379,0.21330999999999994,13.35867,79.87018,1011.91393,1.08019,0.009720000000000006,0.03631000000000001,-0.0007600000000000384,-999,0.43860459700873416,262
2023-10-20 03:00:00,1697796000.0,2023-10-20 10:00:00,4103382,0.3857,14.22798,77.24831,1011.42018,1.85647,0.009050000000000002,0.04193999999999998,-0.0020799999999999708,-999,0.7268924416845366,262
2023-10-20 04:00:00,1697799600.0,2023-10-20 11:00:00,4103386,0.32828,15.72614,76.12278,1010.38238,1.77518,0.008660000000000001,0.03377000000000002,-0.0007099999999999884,-999,0.6206705177854,262
2023-10-20 05:00:00,1697803200.0,2023-10-20 12:00:00,4103387,0.34175,18.05481,68.84596,1010.19315,2.94366,0.007500000000000007,0.045999999999999985,-0.0027699999999999947,-999,0.6276215876926117,262
2023-10-20 06:00:00,1697806800.0,2023-10-20 13:00:00,4103389,0.14238000000000006,21.64195,61.76478,1009.84668,1.14319,0.0021600000000000508,0.019530000000000047,-0.002909999999999968,-999,0.3023043478100381,262
2023-10-20 07:00:00,1697810400.0,2023-10-20 14:00:00,4103393,0.06107000000000001,24.32106,51.29582,1009.15556,0.48592,-0.0035399999999999876,0.018799999999999983,-0.0046299999999999675,-999,0.17914070105657826,262
2023-10-20 08:00:00,1697814000.0,2023-10-20 15:00:00,4103399,0.05326000000000003,24.36635,50.1701,1008.51706,0.54118,-0.0014899999999999913,0.01678999999999997,0.00046000000000001595,-999,0.1678444636032595,262
2023-10-20 09:00:00,1697817600.0,2023-10-20 16:00:00,4103401,0.06266,24.29014,49.19273,1007.29801,0.43128,-0.00024999999999997247,0.015539999999999998,0.0027900000000000147,-999,0.1814472908292339,262
2023-10-20 10:00:00,1697821200.0,2023-10-20 17:00:00,4103402,0.06363000000000002,24.81018,46.6443,1006.10881,0.28169,-6.0000000000004494e-05,0.01484000000000002,0.0030999999999999917,-999,0.18271834837952533,262
2023-10-20 11:00:00,1697824800.0,2023-10-20 18:00:00,4103405,0.07266,24.52795,49.14566,1004.72054,0.30806,0.002819999999999989,0.01254999999999995,0.008089999999999986,-999,0.19580806879048546,262
2023-10-20 12:00:00,1697828400.0,2023-10-20 19:00:00,4103407,0.08915000000000001,24.61265,52.85054,1004.10828,0.38915,0.005929999999999991,0.011739999999999973,0.009809999999999985,-999,0.2195035670870471,262
2023-10-20 13:00:00,1697832000.0,2023-10-20 20:00:00,4103415,0.13739,23.67117,57.57189,1003.71057,0.14387,0.008489999999999998,0.011259999999999992,0.011199999999999988,-999,0.2908317815725527,262
2023-10-20 14:00:00,1697835600.0,2023-10-20 21:00:00,4103418,0.12755999999999995,22.41493,64.01362,1002.73126,0.25882,0.009709999999999996,0.009780000000000011,0.013170000000000015,-999,0.2786213490420443,262
2023-10-20 15:00:00,1697839200.0,2023-10-20 22:00:00,4103419,0.11654000000000003,20.39317,76.92749,1001.37581,0.43192,0.011739999999999973,0.008539999999999992,0.016730000000000023,-999,0.2649608139268798,262
2023-10-20 16:00:00,1697842800.0,2023-10-20 23:00:00,4103421,0.11402999999999996,20.20079,76.83058,1000.95158,1.02817,0.009740000000000026,0.010680000000000023,0.013050000000000006,-999,0.2613363355964202,262
2023-10-20 17:00:00,1697846400.0,2023-10-21 00:00:00,4103422,0.11654000000000003,20.44785,75.81516,1000.38849,0.53991,0.00768000000000002,0.011880000000000002,0.008869999999999989,-999,0.2648880916335083,262
2023-10-20 18:00:00,1697850000.0,2023-10-21 01:00:00,4103430,0.08544999999999997,20.31558,76.10247,999.35389,1.019,0.006460000000000021,0.011909999999999976,0.006610000000000005,-999,0.21710007036848195,262
2023-10-20 19:00:00,1697853600.0,2023-10-21 02:00:00,4103431,0.08434999999999998,20.00585,76.7283,998.05264,1.28436,0.005950000000000011,0.012019999999999975,0.005340000000000011,-999,0.2155713545857807,262
2023-10-20 20:00:00,1697857200.0,2023-10-21 03:00:00,4103432,0.09342999999999996,19.84226,76.45379,996.50266,0.88599,0.006150000000000044,0.012719999999999954,0.004379999999999995,-999,0.22976980128184016,262
2023-10-20 21:00:00,1697860800.0,2023-10-21 04:00:00,4103439,0.07524999999999998,19.55543,76.24435,995.37931,1.38663,0.005269999999999997,0.01262000000000002,0.003740000000000021,-999,0.20160263326601452,262
2023-10-20 22:00:00,1697864400.0,2023-10-21 05:00:00,4103440,0.06347000000000003,19.44925,75.59291,994.74424,0.7619,0.0045700000000000185,0.012299999999999978,0.0035700000000000176,-999,0.18321486443067864,262
2023-10-20 23:00:00,1697868000.0,2023-10-21 06:00:00,4103442,0.05003999999999997,19.00047,78.37349,993.50736,1.27251,0.004720000000000002,0.011699999999999988,0.0039000000000000146,-999,0.16206952669795607,262
2023-10-21 00:00:00,1697871600.0,2023-10-21 07:00:00,4103447,0.041220000000000034,19.1091,77.821,992.37571,0.7381,0.0038900000000000046,0.011789999999999967,0.0042200000000000015,-999,0.14824302940199446,262
2023-10-21 01:00:00,1697875200.0,2023-10-21 08:00:00,4103448,0.04607,18.78112,77.94085,991.68461,0.8361,0.0042200000000000015,0.011999999999999955,0.002929999999999988,-999,0.15572321012855442,262
2023-10-21 02:00:00,1697878800.0,2023-10-21 09:00:00,4103449,0.06835999999999998,18.57011,77.90582,991.15767,0.91211,0.005170000000000008,0.01308999999999999,0.0009799999999999809,-999,0.1909519085925218,262
2023-10-21 03:00:00,1697882400.0,2023-10-21 10:00:00,4103457,0.07503000000000004,18.98484,76.38728,990.4139,1.12589,0.0048000000000000265,0.012940000000000007,0.0010100000000000109,-999,0.20141702873268214,262
2023-10-21 04:00:00,1697886000.0,2023-10-21 11:00:00,4103458,0.07406000000000001,19.15676,75.86994,989.58269,0.8619,0.0047000000000000375,0.0131,0.00272,-999,0.1998476293044525,262
2023-10-21 05:00:00,1697889600.0,2023-10-21 12:00:00,4103460,0.08343,20.02372,72.30617,988.83394,0.89074,0.0035399999999999876,0.01418999999999998,0.0023099999999999787,-999,0.21413599394766325,262
2023-10-21 06:00:00,1697893200.0,2023-10-21 13:00:00,4103466,0.09828000000000003,19.41741,76.87535,987.8009,0.67299,0.00544,0.01322000000000001,0.005970000000000031,-999,0.23766966726201044,262
2023-10-21 07:00:00,1697896800.0,2023-10-21 14:00:00,4103468,0.09929000000000004,19.27002,78.68871,986.14744,0.76722,0.005960000000000021,0.013640000000000041,0.006309999999999982,-999,0.23937692906610614,262
2023-10-21 08:00:00,1697900400.0,2023-10-21 15:00:00,4103469,0.10621000000000003,19.26799,79.23699,984.92066,0.51185,0.006479999999999986,0.013849999999999973,0.005529999999999979,-999,0.25022875988606935,262
2023-10-21 09:00:00,1697904000.0,2023-10-21 16:00:00,4103476,0.12437000000000004,19.58807,78.55338,983.4446,0.59569,0.007060000000000011,0.013819999999999999,0.005720000000000003,-999,0.27823162896216025,262
2023-10-21 10:00:00,1697907600.0,2023-10-21 17:00:00,4103477,0.07294999999999996,19.08733,79.26828,982.32391,0.39141,0.005989999999999995,0.011270000000000002,0.006319999999999992,-999,0.19811949454335775,262
2023-10-21 11:00:00,1697911200.0,2023-10-21 18:00:00,4103484,0.06853999999999993,18.87572,79.46947,981.65763,0.40714,0.0050000000000000044,0.011629999999999974,0.005369999999999986,-999,0.19120833362789502,262
2023-10-21 12:00:00,1697914800.0,2023-10-21 19:00:00,4103485,0.027120000000000033,17.06529,76.3991,981.48001,0.0,0.003530000000000033,0.011770000000000003,0.00939000000000001,-999,0.12417595541292446,262
2023-10-21 13:00:00,1697918400.0,2023-10-21 20:00:00,4103486,0.03140000000000004,16.31496,77.05114,981.6434,0.0237,0.004400000000000015,0.011149999999999993,0.011290000000000022,-999,0.1304409948137536,262
2023-10-21 14:00:00,1697922000.0,2023-10-21 21:00:00,4103489,0.03860000000000002,16.17961,77.91461,982.63945,0.06888,0.00495000000000001,0.01092000000000004,0.010680000000000023,-999,0.1421407151341355,262
2023-10-21 15:00:00,1697925600.0,2023-10-21 22:00:00,4103496,0.04175000000000001,16.31339,78.34574,983.74422,0.1,0.00495000000000001,0.01090000000000002,0.009700000000000042,-999,0.14740309915161365,262
2023-10-21 16:00:00,1697929200.0,2023-10-21 23:00:00,4103497,0.05020000000000002,16.36663,78.20881,984.58116,0.26603,0.004479999999999984,0.011120000000000019,0.006640000000000035,-999,0.1612770924941211,262
2023-10-21 17:00:00,1697932800.0,2023-10-22 00:00:00,4103499,0.05357999999999996,16.36542,74.09273,985.48649,0.34597,0.0029899999999999927,0.011779999999999957,0.0023700000000000387,-999,0.16681209091383717,262
2023-10-21 18:00:00,1697936400.0,2023-10-22 01:00:00,4103506,0.05128000000000005,16.62269,66.84501,986.45463,0.29216,0.0012500000000000289,0.012890000000000013,-0.0016599999999999948,-999,0.16315526669810254,262
2023-10-21 19:00:00,1697940000.0,2023-10-22 02:00:00,4103507,0.047160000000000035,16.82264,62.22669,987.35926,0.06808,0.0009199999999999764,0.012899999999999967,-0.0026700000000000057,-999,0.1565363733987618,262
2023-10-21 20:00:00,1697943600.0,2023-10-22 03:00:00,4103508,0.04858999999999997,16.35716,61.95081,988.18203,0.05437,0.0020899999999999808,0.012149999999999994,-0.0019900000000000473,-999,0.15863566051701422,262
2023-10-21 21:00:00,1697947200.0,2023-10-22 04:00:00,4103514,0.04902999999999996,16.21849,60.99639,988.82262,0.01887,0.0024600000000000177,0.011809999999999987,-0.0014699999999999713,-999,0.15928820396724858,262
2023-10-21 22:00:00,1697950800.0,2023-10-22 05:00:00,4103515,0.04611000000000004,16.05489,59.19399,989.44774,0.01655,0.0025800000000000267,0.011679999999999968,-0.0005999999999999894,-999,0.15440261792584914,262
2023-10-21 23:00:00,1697954400.0,2023-10-22 06:00:00,4103516,0.04686999999999997,15.5672,58.85554,990.35793,0.02594,0.0031999999999999806,0.011080000000000034,0.00032999999999999696,-999,0.15537683868386054,262
2023-10-22 00:00:00,1697958000.0,2023-10-22 07:00:00,4103523,0.046069999999999944,15.02215,58.44675,991.34083,0.0,0.0032500000000000306,0.011039999999999994,0.00010999999999999899,-999,0.15371871952553995,262
2023-10-22 01:00:00,1697961600.0,2023-10-22 08:00:00,4103524,0.05205000000000004,14.18002,61.76708,992.10799,0.04751,0.005179999999999962,0.010199999999999987,0.0018799999999999928,-999,0.1632848997103596,262
2023-10-22 02:00:00,1697965200.0,2023-10-22 09:00:00,4103526,0.056910000000000016,13.60053,65.03834,992.84709,0.07311,0.005629999999999968,0.00989000000000001,0.0015299999999999758,-999,0.1712582796644303,262
2023-10-22 03:00:00,1697968800.0,2023-10-22 10:00:00,4103531,0.059179999999999955,13.46929,64.88186,993.51054,0.11737,0.0050100000000000144,0.010130000000000028,0.0005600000000000049,-999,0.17507713714328127,262
2023-10-22 04:00:00,1697972400.0,2023-10-22 11:00:00,4103534,0.05360999999999999,13.55551,59.70752,994.36966,0.00472,0.003740000000000021,0.010970000000000035,-0.0010199999999999654,-999,0.16561130442628746,262
2023-10-22 05:00:00,1697976000.0,2023-10-22 12:00:00,4103535,0.048669999999999936,16.77475,47.76245,995.0199,0.0,-0.00031000000000003247,0.013809999999999989,-0.0049899999999999944,-999,0.15896997468089105,262
2023-10-22 06:00:00,1697979600.0,2023-10-22 13:00:00,4103541,0.04164000000000001,20.27576,37.56407,995.29348,0.0,-0.0034399999999999986,0.016600000000000004,-0.009079999999999977,-999,0.1494937592968582,262
