local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-07-18 12:00:00,1721329200.0,2024-07-18 19:00:00,4842155,0.03302350000000004,43.622645,19.087385166666667,1007.7927315,11.94601,-0.013833166666666674,0.03662249999999995,0.021263000000000032,385.6065473333333,0.11863591631152158,257
2024-07-18 13:00:00,1721332800.0,2024-07-18 20:00:00,4842239,0.0691713333333333,44.60540433333333,19.211208833333334,1007.7133421666666,12.86353,-0.009632833333333313,0.032002000000000086,0.026534166666666636,382.8849906666667,0.14776783164219037,257
2024-07-18 14:00:00,1721336400.0,2024-07-18 21:00:00,4842323,0.14339799999999997,42.18099183333334,20.522454,1007.701554,14.08178,0.0006851666666666811,0.019718666666666718,0.0375935,384.74189533333333,0.21297313324274886,257
2024-07-18 15:00:00,1721340000.0,2024-07-18 22:00:00,4842389,0.20137166666666662,36.4413785,27.273371666666666,1008.2010241666667,12.88056,0.012077333333333384,0.002185333333333317,0.04794700000000002,390.4656228333333,0.28201586294226505,257
2024-07-18 16:00:00,1721343600.0,2024-07-18 23:00:00,4842590,0.20399316666666667,30.529688333333333,34.41020866666667,1009.0101093333333,10.4434,0.015948833333333357,-0.005453166666666676,0.04854733333333333,404.0500825,0.3029129669562306,257
2024-07-18 17:00:00,1721347200.0,2024-07-19 00:00:00,4842662,0.18519816666666666,27.684208166666668,38.29386516666667,1009.9793698333333,8.99297,0.013437666666666681,-0.0038068333333333704,0.041835333333333335,412.82599833333336,0.2888283373293711,257
2024-07-18 18:00:00,1721350800.0,2024-07-19 01:00:00,4842767,0.16984950000000004,25.9208225,43.471097666666665,1010.6369883333333,8.83059,0.01250083333333335,-0.004202499999999998,0.039741000000000026,420.01257316666664,0.27415485418211083,257
2024-07-18 19:00:00,1721354400.0,2024-07-19 02:00:00,4842853,0.1703371666666667,24.5759655,48.18799083333333,1011.0860076666667,8.72877,0.011919500000000027,-0.004017999999999966,0.03709000000000001,426.659624,0.2772728969988327,257
2024-07-18 20:00:00,1721358000.0,2024-07-19 03:00:00,4842897,0.1483586666666667,23.523788333333332,52.696666666666665,1011.4729175,8.21462,0.010093499999999977,-0.0036626666666666474,0.03489433333333336,429.01294,0.25118850772374346,257
2024-07-18 21:00:00,1721361600.0,2024-07-19 04:00:00,4842956,0.12865016666666662,22.661604666666666,56.8500075,1011.6396066666666,8.43897,0.00881983333333336,-0.00324716666666669,0.03256366666666666,434.08588833333334,0.22680200353425783,257
2024-07-18 22:00:00,1721365200.0,2024-07-19 05:00:00,4843093,0.1199701666666666,21.862105833333334,60.1813515,1011.8083983333333,7.51773,0.007337499999999997,-0.0026506666666666345,0.030223,435.43301283333335,0.21604726194623852,257
2024-07-18 23:00:00,1721368800.0,2024-07-19 06:00:00,4843129,0.10273616666666663,21.479720333333333,61.67509866666666,1012.1069245,7.32084,0.005864499999999995,-0.00221650000000001,0.028094500000000022,435.44151066666666,0.1935257206495516,257
2024-07-19 00:00:00,1721372400.0,2024-07-19 07:00:00,4843198,0.09855683333333332,20.6401035,65.772578,1012.4578643333333,7.52582,0.005677833333333326,-0.0024118333333333353,0.026983833333333374,442.15485283333334,0.18804273155103754,257
2024-07-19 01:00:00,1721376000.0,2024-07-19 08:00:00,4843272,0.09219633333333327,20.2687325,65.99276366666666,1012.9462981666667,6.7096,0.004457166666666679,-0.0015576666666666794,0.024789833333333344,441.3282695,0.17948174609139694,257
2024-07-19 02:00:00,1721379600.0,2024-07-19 09:00:00,4843398,0.10252483333333329,19.575226833333332,69.30741933333333,1013.5515686666666,6.89019,0.004753500000000022,-0.0014356666666666684,0.023880000000000012,448.3409066666667,0.19342431190557263,257
2024-07-19 03:00:00,1721383200.0,2024-07-19 10:00:00,4843484,0.12989133333333336,22.744353333333333,58.539821333333336,1014.2510343333333,5.86651,-0.000809666666666653,0.004882166666666687,0.01595316666666663,446.687518,0.22833779582835628,257
2024-07-19 04:00:00,1721386800.0,2024-07-19 11:00:00,4843538,0.07078050000000002,28.837941,39.4435635,1014.8472338333333,4.95338,-0.010593666666666668,0.018032166666666627,0.0016061666666666863,432.5922253333333,0.15395624800416408,257
2024-07-19 05:00:00,1721390400.0,2024-07-19 12:00:00,4843610,0.03820000000000001,31.696565666666668,31.66325833333333,1015.3380355,4.13146,-0.01201333333333332,0.022149166666666664,0.0036503333333333665,419.63814133333335,0.11857850500280187,257
2024-07-19 06:00:00,1721394000.0,2024-07-19 13:00:00,4843706,0.03299949999999996,34.43734533333333,27.108533833333333,1015.4303876666667,3.89044,-0.011929499999999982,0.025073833333333295,0.007870166666666678,414.9600635,0.11493695329651124,257
2024-07-19 07:00:00,1721397600.0,2024-07-19 14:00:00,4843780,0.028550333333333344,35.60318483333333,24.794597,1015.4683265,3.59535,-0.008803999999999979,0.022962499999999997,0.015476500000000004,406.89753616666667,0.111205039480926,257
2024-07-19 08:00:00,1721401200.0,2024-07-19 15:00:00,4843870,0.02249616666666665,37.8012745,21.811380833333335,1015.324672,2.61163,-0.010399166666666626,0.0270745,0.01603616666666663,402.3075825,0.106815906969351,257
2024-07-19 09:00:00,1721404800.0,2024-07-19 16:00:00,4843913,0.030977288135593195,38.728025423728816,20.036211525423727,1015.2222057627118,2.37471,-0.007818983050847439,0.025663898305084754,0.02213966101694914,399.88172783333334,0.11536694954052484,257
2024-07-19 10:00:00,1721408400.0,2024-07-19 17:00:00,4844013,0.04528033333333331,39.568670833333336,19.466611666666665,1015.1004556666667,2.60606,-0.005965833333333337,0.024625166666666698,0.02501416666666667,398.344002,0.12882786636182858,257
2024-07-19 11:00:00,1721412000.0,2024-07-19 18:00:00,4844085,0.044178666666666644,41.20887916666667,17.881848166666668,1014.838033,2.53846,-0.007201166666666703,0.02677116666666668,0.023354166666666676,393.58054933333335,0.12793990839102715,257
2024-07-19 12:00:00,1721415600.0,2024-07-19 19:00:00,4844178,0.05293966666666666,42.394903,17.253284,1014.6287556666666,2.96288,-0.007672833333333351,0.028309666666666677,0.024006666666666676,389.5041395,0.1353978427842512,257
2024-07-19 13:00:00,1721419200.0,2024-07-19 20:00:00,4844263,0.11391899999999999,40.25962,19.201859833333334,1014.5750181666666,2.97203,0.0011465000000000503,0.016851499999999964,0.031791166666666704,389.8562641666667,0.19064886899039551,257
2024-07-19 14:00:00,1721422800.0,2024-07-19 21:00:00,4844469,0.13466866666666666,38.7176815,20.872863833333334,1014.4990778333333,3.66047,0.002600166666666681,0.013247999999999982,0.03316150000000001,392.2142765,0.21224257920467868,257
2024-07-19 15:00:00,1721426400.0,2024-07-19 22:00:00,4844532,0.13597449999999994,37.00184133333333,22.740930166666665,1014.5779005,4.29604,0.005482500000000001,0.009610666666666656,0.033300833333333335,395.2246025,0.2166031960181073,257
2024-07-19 16:00:00,1721430000.0,2024-07-19 23:00:00,4844658,0.2049798333333333,29.374722833333333,35.77354666666667,1014.9628973333333,5.06118,0.018127000000000004,-0.00807399999999997,0.046186000000000005,406.4491048333333,0.3073853615517988,257
2024-07-19 17:00:00,1721433600.0,2024-07-20 00:00:00,4844701,0.20085583333333334,26.1932905,46.124247833333335,1015.5053406666667,6.34353,0.017843500000000012,-0.009285999999999961,0.042854,416.7945521666667,0.31126901677126056,257
2024-07-19 18:00:00,1721437200.0,2024-07-20 01:00:00,4844799,0.21940233333333325,24.2626565,54.1087255,1015.9648508333333,7.04215,0.01698250000000001,-0.00707333333333332,0.03757866666666665,433.51719783333334,0.33951409786913467,257
2024-07-19 19:00:00,1721440800.0,2024-07-20 02:00:00,4844867,0.16277083333333336,23.3088575,59.295488,1016.0908155,9.07529,0.012846666666666673,-0.006793666666666698,0.03506549999999997,426.3576285,0.26988469838723805,257
2024-07-19 20:00:00,1721444400.0,2024-07-20 03:00:00,4844934,0.14740416666666661,22.496649833333333,65.08641066666667,1016.2290986666667,8.32706,0.011259999999999992,-0.006194833333333316,0.03487016666666665,430.6101096666667,0.25124312787959546,257
2024-07-19 21:00:00,1721448000.0,2024-07-20 04:00:00,4844995,0.13953083333333338,22.177789333333333,67.86456366666667,1016.389326,7.95775,0.008668333333333333,-0.004081000000000001,0.03319016666666669,435.024231,0.24136313571429652,257
2024-07-19 22:00:00,1721451600.0,2024-07-20 05:00:00,4845091,0.12145033333333327,21.610427833333333,68.844395,1016.3548955,7.43224,0.008005499999999999,-0.0024350000000000205,0.03105866666666668,449.0335715,0.21813402642575713,257
2024-07-19 23:00:00,1721455200.0,2024-07-20 06:00:00,4845161,0.11686649999999998,21.359778,72.02248033333333,1016.2556355,7.1472,0.0067911666666666815,-0.0018536666666666424,0.029723,449.17644733333333,0.21221876587503907,257
2024-07-20 00:00:00,1721458800.0,2024-07-20 07:00:00,4845217,0.11018883333333329,21.264842166666668,72.78280733333334,1016.2366381666667,7.27529,0.004735833333333328,-0.0008130000000000082,0.02788433333333329,439.1171248333333,0.2034226385837803,257
2024-07-20 01:00:00,1721462400.0,2024-07-20 08:00:00,4845286,0.10501800000000006,20.705523,74.54653916666666,1016.286179,7.82201,0.004208500000000004,-0.0005393333333333361,0.02560699999999999,447.6803663333333,0.1966755427118152,257
2024-07-20 02:00:00,1721466000.0,2024-07-20 09:00:00,4845406,0.11380666666666672,20.416605,75.430193,1016.3773976666666,8.52706,0.0036341666666666606,-8.099999999999774e-05,0.02359066666666665,457.4184251666667,0.20851947890938832,257
2024-07-20 03:00:00,1721469600.0,2024-07-20 10:00:00,4845470,0.12562466666666672,23.071069666666666,64.350238,1016.6496155,7.11268,-0.001257333333333277,0.005277166666666666,0.017159499999999994,454.7684615,0.2225873417614967,257
2024-07-20 04:00:00,1721473200.0,2024-07-20 11:00:00,4845511,0.108813,27.983234166666666,48.975839,1016.8441703333333,6.60941,-0.006749000000000005,0.015044999999999975,0.007504166666666701,446.1730745,0.19845976716415153,257
2024-07-20 05:00:00,1721476800.0,2024-07-20 12:00:00,4845573,0.06758300000000006,34.80846416666667,33.427197166666666,1016.5242843333333,6.28738,-0.019787333333333323,0.03447233333333333,-0.0022050000000000125,419.80428716666665,0.1505077119946013,257
2024-07-20 06:00:00,1721480400.0,2024-07-20 13:00:00,4845675,0.0130506666666666,38.92265316666667,25.258998833333333,1016.1455976666666,6.25408,-0.02291966666666667,0.043952666666666695,0.004861000000000004,405.486987,0.09878884515944863,257
2024-07-20 07:00:00,1721484000.0,2024-07-20 14:00:00,4845759,0.03723183333333335,38.5749145,23.718704666666667,1015.9088053333334,5.5338,-0.011806666666666688,0.03190066666666669,0.02276699999999998,398.328178,0.12115904012610348,257
2024-07-20 08:00:00,1721487600.0,2024-07-20 15:00:00,4845810,0.07997000000000004,37.85880083333333,25.415701833333333,1015.7076646666667,6.16862,-0.003646000000000038,0.021693000000000018,0.03189750000000002,396.32938666666666,0.16165653579367406,257
2024-07-20 09:00:00,1721491200.0,2024-07-20 16:00:00,4845875,0.08509728813559325,37.76867491525424,24.390690338983052,1015.4403372881355,5.46604,-0.003206271186440679,0.02074084745762711,0.030553220338983056,394.7966105084746,0.1666077089605228,257
2024-07-20 10:00:00,1721494800.0,2024-07-20 17:00:00,4846010,0.07612166666666664,38.533497833333335,22.647300833333333,1015.1737771666667,5.7907,-0.004468166666666662,0.023137833333333357,0.030161166666666628,394.25344316666667,0.1576404263392708,257
2024-07-20 11:00:00,1721498400.0,2024-07-20 18:00:00,4846052,0.08174983333333335,39.765780166666666,21.9795645,1014.4954046666667,5.77156,-0.00427416666666669,0.024811333333333352,0.03281500000000004,391.3524268333333,0.16206670773451437,257
2024-07-20 12:00:00,1721502000.0,2024-07-20 19:00:00,4846162,0.10877683333333332,39.90941983333333,23.0828555,1013.8748616666667,6.47552,-0.0014353333333332885,0.02202350000000003,0.03672766666666666,387.742619,0.18649437964638826,257
2024-07-20 13:00:00,1721505600.0,2024-07-20 20:00:00,4846246,0.12848749999999998,39.782402,24.447693833333332,1013.4307761666666,7.58974,0.00014216666666666544,0.020748500000000003,0.04024650000000002,387.7477011666667,0.20461188579544143,257
2024-07-20 14:00:00,1721509200.0,2024-07-20 21:00:00,4846306,0.18413633333333335,35.88104416666667,30.782149,1013.2841686666667,10.59198,0.010334166666666644,0.005095833333333355,0.05493083333333332,390.544671,0.26661056078453604,257
2024-07-20 15:00:00,1721512800.0,2024-07-20 22:00:00,4846371,0.221615,32.843927,40.910819000000004,1013.2212308333334,13.96462,0.017052333333333336,-0.0032576666666666587,0.06701499999999999,396.6206775,0.3147553130666231,257
2024-07-20 16:00:00,1721516400.0,2024-07-20 23:00:00,4846459,0.19918416666666666,28.1884725,54.5613395,1013.641679,14.73598,0.019754500000000008,-0.009156833333333336,0.0649905,407.08413916666666,0.30399087528068125,257
2024-07-20 17:00:00,1721520000.0,2024-07-21 00:00:00,4846498,0.19004833333333332,24.036587333333333,70.91240983333333,1013.8325625,15.85882,0.01857599999999998,-0.011054666666666657,0.06082700000000002,420.4917471666667,0.30312948887403757,257
2024-07-20 18:00:00,1721523600.0,2024-07-21 01:00:00,4846635,0.18547816666666667,24.455950666666666,69.973137,1013.8162145,14.38642,0.012840833333333357,-0.005310666666666686,0.04745916666666666,423.37184933333333,0.2964579082394976,257
2024-07-20 19:00:00,1721527200.0,2024-07-21 02:00:00,4846689,0.1320526666666667,24.865151833333332,64.268788,1013.5762218333333,12.76526,0.00605633333333333,0.00031733333333333613,0.03684966666666667,418.8238005,0.22913535969652632,257
2024-07-20 20:00:00,1721530800.0,2024-07-21 03:00:00,4846765,0.12254933333333334,25.114823166666667,60.513548166666666,1013.1826536666666,11.77176,0.003317166666666649,0.0033528333333333604,0.03417833333333331,418.1461085,0.21712022698927233,257
2024-07-20 21:00:00,1721534400.0,2024-07-21 04:00:00,4846868,0.10817850000000001,25.136927333333333,60.4856455,1013.023266,11.487,0.00297533333333333,0.0035593333333333033,0.03458116666666666,419.5762461666667,0.19932065286195075,257
2024-07-20 22:00:00,1721538000.0,2024-07-21 05:00:00,4846928,0.1074998333333333,25.334589166666667,60.431868333333334,1012.7056061666667,12.63059,0.0027706666666666435,0.003782333333333332,0.03385533333333335,427.4790571666667,0.1983873515501374,257
2024-07-20 23:00:00,1721541600.0,2024-07-21 06:00:00,4846993,0.11794883333333328,25.032263166666667,64.14318783333333,1012.6077488333333,13.25647,0.004581500000000016,0.0023468333333333535,0.034371333333333365,431.98972483333336,0.21148306221002097,257
2024-07-21 00:00:00,1721545200.0,2024-07-21 07:00:00,4847083,0.1215405,24.364916166666667,69.69569566666667,1012.478141,14.91745,0.006082499999999991,0.0005971666666666486,0.035785333333333336,428.7868315,0.21644004957194696,257
2024-07-21 01:00:00,1721548800.0,2024-07-21 08:00:00,4847128,0.12066483333333328,23.6971245,75.7259035,1012.3609753333334,16.56909,0.006151500000000032,-0.00021366666666666756,0.03628133333333333,427.9340021666667,0.21580768787134777,257
2024-07-21 02:00:00,1721552400.0,2024-07-21 09:00:00,4847236,0.11523916666666667,23.752944833333334,74.49525916666667,1012.7367451666667,17.14554,0.003693166666666692,0.0017523333333333557,0.031796333333333315,432.8788098333333,0.20888865785015637,257
2024-07-21 03:00:00,1721556000.0,2024-07-21 10:00:00,4847301,0.1016125,24.475657333333334,68.49677933333334,1012.9997378333334,14.79765,0.0013986666666666592,0.0042763333333333264,0.029483666666666686,422.991264,0.19140603741124682,257
2024-07-21 04:00:00,1721559600.0,2024-07-21 11:00:00,4847370,0.10288066666666668,29.596093333333332,52.16195866666667,1013.163014,13.28505,-0.009037333333333342,0.017845,0.015088833333333329,418.440082,0.19057136981151906,257
2024-07-21 05:00:00,1721563200.0,2024-07-21 12:00:00,4847423,0.04607499999999998,35.949580833333336,35.603034666666666,1012.9621685,11.41784,-0.021019333333333334,0.03710333333333332,-0.0016596666666666704,409.4787083333333,0.1288986182500782,257
2024-07-21 06:00:00,1721566800.0,2024-07-21 13:00:00,4847530,-0.006991333333333349,39.489623,27.161173333333334,1012.7981135,10.14118,-0.022441333333333313,0.043171666666666664,0.0022304999999999686,400.84917566666667,0.08088229639413204,257
2024-07-21 07:00:00,1721570400.0,2024-07-21 14:00:00,4847622,-0.010697500000000026,41.1745935,22.828185666666666,1012.6903538333333,9.79157,-0.01837466666666665,0.0402068333333333,0.013498333333333334,393.211905,0.07967583261823574,257
2024-07-21 08:00:00,1721574000.0,2024-07-21 15:00:00,4847686,0.01706316666666663,41.132305833333334,21.146356333333333,1012.3021618333333,8.92506,-0.011567666666666643,0.031620333333333306,0.024820833333333348,391.0249635,0.10406426552153372,257
2024-07-21 09:00:00,1721577600.0,2024-07-21 16:00:00,4847731,0.009156271186440634,42.501150169491524,18.17850152542373,1012.2407601694915,7.92857,-0.011827627118644046,0.03818661016949154,0.025225254237288164,386.67122322033896,0.09816125361315003,257
2024-07-21 10:00:00,1721581200.0,2024-07-21 17:00:00,4847820,0.050184166666666696,42.89738883333333,18.229710166666667,1011.9582578333333,8.5082,-0.006652166666666626,0.02773833333333331,0.03215583333333333,383.68112633333334,0.13295414866270774,257
2024-07-21 11:00:00,1721584800.0,2024-07-21 18:00:00,4847893,0.06167633333333333,43.506633666666666,17.102022333333334,1011.7982556666667,8.50585,-0.007365999999999984,0.028632333333333315,0.03116633333333335,382.79087,0.14232850384328616,257
